-13.731476783752441,5.925826549530029,-2.16733980178833,33
-13.958598136901855,5.749115467071533,-2.291163682937622,33
-14.119256019592285,5.55208158493042,-2.414777994155884,33
-14.202392578125,5.3360772132873535,-2.5392959117889404,33
-14.19697380065918,5.1028008460998535,-2.6669118404388428,33
-14.092399597167969,4.854325294494629,-2.8003435134887695,33
-13.879258155822754,4.5928239822387695,-2.942594289779663,33
-13.550009727478027,4.32058572769165,-3.0963990688323975,33
-13.099425315856934,4.039961814880371,-3.2639334201812744,33
-12.524907112121582,3.7533862590789795,-3.446641683578491,33
-11.82664966583252,3.463589668273926,-3.645207166671753,33
-11.007547378540039,3.1737115383148193,-3.8599891662597656,33
-10.072858810424805,2.8875844478607178,-4.091309547424316,33
-9.029751777648926,2.609778881072998,-4.3399176597595215,33
-7.886976718902588,2.3456966876983643,-4.606967926025391,33
-6.654362201690674,2.101409435272217,-4.8936004638671875,33
-5.342550754547119,1.8833922147750854,-5.200842380523682,33
-3.9626173973083496,1.6982594728469849,-5.529292583465576,33
-2.5257701873779297,1.5522087812423706,-5.87908411026001,33
-1.0432038307189941,1.4507625102996826,-6.249688625335693,33
0.4741341769695282,1.3982844352722168,-6.639553546905518,33
2.015415906906128,1.397757649421692,-7.0460333824157715,33
3.5700881481170654,1.450440764427185,-7.46515417098999,33
5.127838134765625,1.5558123588562012,-7.8916707038879395,33
6.678708553314209,1.7114461660385132,-8.319293022155762,33
8.21326732635498,1.9130771160125732,-8.740957260131836,33
9.722766876220703,2.1547343730926514,-9.149438858032227,33
11.199295043945312,2.428921699523926,-9.538090705871582,33
12.63604736328125,2.727005958557129,-9.9013090133667,33
14.027301788330078,3.0395190715789795,-10.23523998260498,33
15.36855411529541,3.356588840484619,-10.5382661819458,33
16.656436920166016,3.668431043624878,-10.811291694641113,33
17.888521194458008,3.965808153152466,-11.057628631591797,33
19.06321144104004,4.240452289581299,-11.282452583312988,33
20.179336547851562,4.485465049743652,-11.492237091064453,33
21.2358455657959,4.695654392242432,-11.694019317626953,33
22.23160171508789,4.867657661437988,-11.894889831542969,33
23.165117263793945,4.9999589920043945,-12.10141372680664,33
24.034515380859375,5.092740535736084,-12.319689750671387,33
24.83769416809082,5.147527694702148,-12.555218696594238,33
25.572450637817383,5.166970252990723,-12.81302547454834,33
26.2366886138916,5.154398441314697,-13.097467422485352,33
26.82857322692871,5.113526344299316,-13.412286758422852,33
27.34693145751953,5.0480780601501465,-13.760319709777832,33
27.791357040405273,4.961573600769043,-14.143424034118652,33
28.162445068359375,4.857112884521484,-14.56209659576416,33
28.462007522583008,4.737271785736084,-15.015443801879883,33
28.693201065063477,4.604172706604004,-15.500832557678223,33
28.860509872436523,4.459450721740723,-16.013654708862305,33
28.969669342041016,4.304635524749756,-16.54761505126953,33
29.027494430541992,4.1411519050598145,-17.094303131103516,33
29.041616439819336,3.970745801925659,-17.64398193359375,33
29.020050048828125,3.7955031394958496,-18.185630798339844,33
28.971179962158203,3.6180903911590576,-18.7078800201416,33
28.90301513671875,3.4417223930358887,-19.19943618774414,33
28.82309341430664,3.270158052444458,-19.649694442749023,33
28.738126754760742,3.107624053955078,-20.049118041992188,33
28.653575897216797,2.958594560623169,-20.38936424255371,33
28.57359504699707,2.8276305198669434,-20.66360092163086,33
28.500864028930664,2.719167709350586,-20.86644172668457,33
28.43662452697754,2.6372315883636475,-20.994260787963867,33
28.380943298339844,2.585216522216797,-21.04547691345215,33
28.332975387573242,2.565652847290039,-21.020639419555664,33
28.29124641418457,2.580132246017456,-20.922786712646484,33
28.25400161743164,2.6291158199310303,-20.757211685180664,33
28.219449996948242,2.7119669914245605,-20.531112670898438,33
28.185842514038086,2.82708477973938,-20.253454208374023,33
28.151432037353516,2.9719035625457764,-19.933883666992188,33
28.11443328857422,3.143307685852051,-19.58217430114746,33
28.072547912597656,3.3377864360809326,-19.207170486450195,33
28.022945404052734,3.5517945289611816,-18.815826416015625,33
27.96170425415039,3.7820115089416504,-18.412555694580078,33
27.883813858032227,4.025500774383545,-17.998767852783203,33
27.783178329467773,4.279932498931885,-17.573148727416992,33
27.652793884277344,4.543530464172363,-17.131988525390625,33
27.48531723022461,4.814986705780029,-16.670467376708984,33
27.27366828918457,5.093287467956543,-16.183639526367188,33
27.011728286743164,5.3774189949035645,-15.667795181274414,33
26.695011138916016,5.666140556335449,-15.121350288391113,33
26.321231842041016,5.957836151123047,-14.545388221740723,33
25.89044952392578,6.250400543212891,-13.943598747253418,33
25.405061721801758,6.541243076324463,-13.321480751037598,33
24.869524002075195,6.82740592956543,-12.68599796295166,33
24.289920806884766,7.10579776763916,-12.045039176940918,33
23.673425674438477,7.3732805252075195,-11.407204627990723,33
23.027769088745117,7.626992225646973,-10.781225204467773,33
22.36064338684082,7.864518165588379,-10.175945281982422,33
21.679309844970703,8.083954811096191,-9.599488258361816,33
20.990116119384766,8.28403377532959,-9.059341430664062,33
20.29831314086914,8.46401596069336,-8.561585426330566,33
19.607938766479492,8.6235990524292,-8.110611915588379,33
18.921751022338867,8.762815475463867,-7.709099769592285,33
18.241445541381836,8.881762504577637,-7.357804298400879,33
17.567785263061523,8.980607032775879,-7.055688381195068,33
16.900815963745117,9.059340476989746,-6.799964427947998,33
16.24013900756836,9.117825508117676,-6.5862016677856445,33
15.584908485412598,9.15573501586914,-6.408308029174805,33
14.934162139892578,9.172662734985352,-6.258432388305664,33
14.286857604980469,9.168179512023926,-6.127917289733887,33
13.642069816589355,9.141946792602539,-6.008495330810547,33
12.999370574951172,9.093878746032715,-5.894204616546631,33
12.35891056060791,9.02418327331543,-5.7821855545043945,33
11.721240997314453,8.933547019958496,-5.672341823577881,33
11.087329864501953,8.823144912719727,-5.566596984863281,33
10.45835018157959,8.694730758666992,-5.467789649963379,33
9.835442543029785,8.550528526306152,-5.378863334655762,33
9.219681739807129,8.393233299255371,-5.3023529052734375,33
8.611969947814941,8.225921630859375,-5.239995002746582,33
8.012838363647461,8.051840782165527,-5.192680835723877,33
7.4224467277526855,7.874428749084473,-5.160056114196777,33
6.840417861938477,7.69706916809082,-5.140671253204346,33
6.265850067138672,7.523090362548828,-5.13177490234375,33
5.697246551513672,7.355612754821777,-5.129428386688232,33
5.132599830627441,7.197453498840332,-5.128596305847168,33
4.569419860839844,7.051046848297119,-5.1233229637146,33
4.004946708679199,6.918423652648926,-5.107069492340088,33
3.4360883235931396,6.801135063171387,-5.073131084442139,33
2.859847068786621,6.700212478637695,-5.015075206756592,33
2.2732768058776855,6.616237640380859,-4.927413463592529,33
1.6739264726638794,6.549298286437988,-4.806149959564209,33
1.0600091218948364,6.498967170715332,-4.64941930770874,33
0.430686354637146,6.464394569396973,-4.457652568817139,33
-0.2137727588415146,6.444321155548096,-4.2337327003479,33
-0.8718956708908081,6.437099933624268,-3.9828271865844727,33
-1.5409536361694336,6.440857410430908,-3.7121193408966064,33
-2.217106580734253,6.453466415405273,-3.430354595184326,33
-2.8955934047698975,6.472719192504883,-3.147212505340576,33
-3.5710108280181885,6.496377468109131,-2.8726725578308105,33
-4.237730503082275,6.522192001342773,-2.6163086891174316,33
-4.890284538269043,6.548017501831055,-2.3866610527038574,33
-5.523748874664307,6.571767330169678,-2.1907269954681396,33
-6.134029865264893,6.591424465179443,-2.033553123474121,33
-6.71824312210083,6.605015277862549,-1.9180808067321777,33
-7.274609088897705,6.610647678375244,-1.8449301719665527,33
-7.8026885986328125,6.606419563293457,-1.8126075267791748,33
-8.303084373474121,6.590548992156982,-1.8174371719360352,33
-8.777274131774902,6.561307907104492,-1.8540034294128418,33
-9.227147102355957,6.517110824584961,-1.9153746366500854,33
-9.654583930969238,6.456606388092041,-1.9937117099761963,33
-10.060996055603027,6.378627777099609,-2.0808324813842773,33
-10.446769714355469,6.282314300537109,-2.1687517166137695,34
-10.810895919799805,6.167120456695557,-2.2503390312194824,34
-11.150687217712402,6.032777309417725,-2.3199217319488525,34
-11.461483001708984,5.879328727722168,-2.373828887939453,34
-11.73666763305664,5.707022666931152,-2.4110167026519775,34
-11.967784881591797,5.5163068771362305,-2.4331881999969482,34
-12.144902229309082,5.307729721069336,-2.4450411796569824,34
-12.257024765014648,5.081794738769531,-2.4538650512695312,34
-12.292773246765137,4.838906288146973,-2.469101905822754,34
-12.241005897521973,4.579330921173096,-2.501509428024292,34
-12.091583251953125,4.303210258483887,-2.562335968017578,34
-11.835973739624023,4.010673999786377,-2.6625561714172363,34
-11.467819213867188,3.7020742893218994,-2.812122106552124,34
-10.983255386352539,3.3782646656036377,-3.0196375846862793,34
-10.381048202514648,3.0409626960754395,-3.2920212745666504,34
-9.66250991821289,2.6930735111236572,-3.634516954421997,34
-8.831286430358887,2.3390049934387207,-4.050661563873291,34
-7.893098831176758,1.9847475290298462,-4.542006492614746,34
-6.855689525604248,1.6378161907196045,-5.1075968742370605,34
-5.728476047515869,1.3070430755615234,-5.7430548667907715,34
-4.522587299346924,1.002081036567688,-6.44002103805542,34
-3.250568389892578,0.7329210638999939,-7.185312747955322,34
-1.926150918006897,0.5093429088592529,-7.960744380950928,34
-0.5639650225639343,0.3402358591556549,-8.74337387084961,34
0.8209329843521118,0.23320744931697845,-9.50645923614502,34
2.2136147022247314,0.19398945569992065,-10.22140121459961,34
3.599954605102539,0.22596631944179535,-10.860382080078125,34
4.967389106750488,0.3299568295478821,-11.3990478515625,34
6.305384159088135,0.5038689970970154,-11.819136619567871,34
7.606029510498047,0.742811381816864,-12.110097885131836,34
8.864333152770996,1.0392320156097412,-12.269990921020508,34
10.078119277954102,1.383226990699768,-12.30539608001709,34
11.247971534729004,1.7632051706314087,-12.230618476867676,34
12.37666130065918,2.1663966178894043,-12.066370964050293,34
13.468647956848145,2.579594373703003,-11.83784008026123,34
14.529340744018555,2.9898641109466553,-11.572884559631348,34
15.564350128173828,3.3851754665374756,-11.299687385559082,34
16.578561782836914,3.75498104095459,-11.044758796691895,34
17.575305938720703,4.090794563293457,-10.83102798461914,34
18.555879592895508,4.386413097381592,-10.676129341125488,34
19.519018173217773,4.638079643249512,-10.591885566711426,34
20.4610652923584,4.844390392303467,-10.58417797088623,34
21.376113891601562,5.005961894989014,-10.65354061126709,34
22.256542205810547,5.125096797943115,-10.796244621276855,34
23.09359359741211,5.205111980438232,-11.005513191223145,34
23.878101348876953,5.250008583068848,-11.272835731506348,34
24.601022720336914,5.263898849487305,-11.588996887207031,34
25.25419044494629,5.2507123947143555,-11.944755554199219,34
25.830839157104492,5.213949203491211,-12.331855773925781,34
26.326120376586914,5.156490802764893,-12.743119239807129,34
26.737571716308594,5.080610752105713,-13.172995567321777,34
27.065195083618164,4.9880218505859375,-13.617400169372559,34
27.311779022216797,4.880038261413574,-14.073383331298828,34
27.48261260986328,4.75783109664917,-14.53873348236084,34
27.58530616760254,4.622689723968506,-15.011491775512695,34
27.629255294799805,4.476298809051514,-15.489310264587402,34
27.625268936157227,4.320972919464111,-15.968955039978027,34
27.584867477416992,4.159798622131348,-16.44607925415039,34
27.519804000854492,3.9966471195220947,-16.91520118713379,34
27.44136619567871,3.8360464572906494,-17.369457244873047,34
27.359891891479492,3.683053493499756,-17.801036834716797,34
27.28438949584961,3.542863607406616,-18.201000213623047,34
27.221872329711914,3.4206767082214355,-18.559717178344727,34
27.177284240722656,3.3212599754333496,-18.86697769165039,34
27.15336799621582,3.248793363571167,-19.112470626831055,34
27.15053367614746,3.206651210784912,-19.286373138427734,34
27.167333602905273,3.197164297103882,-19.379993438720703,34
27.200706481933594,3.2215938568115234,-19.386829376220703,34
27.246484756469727,3.2799389362335205,-19.30310821533203,34
27.30004119873047,3.3710784912109375,-19.128644943237305,34
27.356721878051758,3.492741107940674,-18.86720085144043,34
27.412315368652344,3.641758680343628,-18.526954650878906,34
27.463294982910156,3.814246892929077,-18.120012283325195,34
27.506900787353516,4.0059404373168945,-17.661848068237305,34
27.54104995727539,4.212498188018799,-17.17005157470703,34
27.563846588134766,4.42989444732666,-16.662622451782227,34
27.573169708251953,4.654604911804199,-16.15587043762207,34
27.566064834594727,4.8838934898376465,-15.662749290466309,34
27.53858757019043,5.115816593170166,-15.191544532775879,34
27.485538482666016,5.34928035736084,-14.74599552154541,34
27.400772094726562,5.583850383758545,-14.325584411621094,34
27.277666091918945,5.819516658782959,-13.926660537719727,34
27.109649658203125,6.056539058685303,-13.543519973754883,34
26.8909969329834,6.295085906982422,-13.16950798034668,34
26.61738395690918,6.534982681274414,-12.797762870788574,34
26.286375045776367,6.775594711303711,-12.422161102294922,34
25.897733688354492,7.015708923339844,-12.037711143493652,34
25.45341682434082,7.253477573394775,-11.640606880187988,34
24.95726776123047,7.486578941345215,-11.228951454162598,34
24.41484832763672,7.712278842926025,-10.802967071533203,34
23.832786560058594,7.927616119384766,-10.36571216583252,34
23.218442916870117,8.129683494567871,-9.9227933883667,34
22.579252243041992,8.315713882446289,-9.48161792755127,34
21.922075271606445,8.483346939086914,-9.050562858581543,34
21.2529296875,8.63074016571045,-8.637749671936035,34
20.5765380859375,8.7566499710083,-8.250333786010742,34
19.89634895324707,8.860448837280273,-7.89358377456665,34
19.21444320678711,8.94208812713623,-7.570676326751709,34
18.53183937072754,9.002035140991211,-7.2821173667907715,34
17.84868812561035,9.041176795959473,-7.026313781738281,34
17.164609909057617,9.06054401397705,-6.799891948699951,34
16.479122161865234,9.061320304870605,-6.5986433029174805,34
15.791788101196289,9.04456615447998,-6.418381214141846,34
15.102513313293457,9.011188507080078,-6.255295276641846,34
14.411506652832031,8.961963653564453,-6.106647491455078,34
13.719324111938477,8.89736270904541,-5.970686912536621,34
13.0267915725708,8.81779956817627,-5.846530437469482,34
12.334813117980957,8.723546028137207,-5.733788013458252,34
11.644366264343262,8.614927291870117,-5.631984233856201,34
10.956311225891113,8.492447853088379,-5.540420055389404,34
10.271495819091797,8.356744766235352,-5.458287239074707,34
9.590764999389648,8.2089204788208,-5.384860515594482,34
8.914970397949219,8.050370216369629,-5.319231986999512,34
8.244919776916504,7.88292121887207,-5.260046005249023,34
7.581472396850586,7.7088236808776855,-5.20541524887085,34
6.925534725189209,7.530592441558838,-5.153155326843262,34
6.277997970581055,7.350980758666992,-5.100991725921631,34
5.639650344848633,7.172802448272705,-5.046342372894287,34
5.011091709136963,6.9988884925842285,-4.986517429351807,34
4.392516613006592,6.831934928894043,-4.918436050415039,34
3.7836179733276367,6.67435884475708,-4.838568687438965,34
3.1834452152252197,6.52834939956665,-4.742857456207275,34
2.5904481410980225,6.395628929138184,-4.626712322235107,34
2.0025477409362793,6.277421474456787,-4.485352516174316,34
1.4171199798583984,6.174508094787598,-4.314342021942139,34
0.831379234790802,6.087090492248535,-4.110004425048828,34
0.24251385033130646,6.014862537384033,-3.8700740337371826,34
-0.3520805537700653,5.957087993621826,-3.594315767288208,34
-0.9544063210487366,5.912621021270752,-3.2849130630493164,34
-1.5657861232757568,5.880018711090088,-2.9468605518341064,34
-2.1864068508148193,5.857579231262207,-2.5877790451049805,34
-2.81553053855896,5.843466758728027,-2.2177207469940186,34
-3.4512665271759033,5.835768699645996,-1.8484513759613037,34
-4.090820789337158,5.832547664642334,-1.4926440715789795,34
-4.730666160583496,5.831974029541016,-1.1628824472427368,34
-5.366898059844971,5.832266330718994,-0.8707417845726013,34
-5.99548864364624,5.831834316253662,-0.6256152987480164,34
-6.612754821777344,5.829143047332764,-0.43422767519950867,34
-7.215480804443359,5.822803974151611,-0.2999386191368103,34
-7.801215171813965,5.811501979827881,-0.22291353344917297,34
-8.368171691894531,5.793965816497803,-0.20026959478855133,34
-8.915210723876953,5.768941879272461,-0.22656108438968658,34
-9.441662788391113,5.735183238983154,-0.294414222240448,34
-9.946914672851562,5.691446304321289,-0.3949239253997803,34
-10.430082321166992,5.636409759521484,-0.5185205936431885,34
-10.88949203491211,5.568796157836914,-0.6554787755012512,34
-11.322266578674316,5.4872660636901855,-0.7968149781227112,35
-11.723864555358887,5.390538692474365,-0.934918224811554,35
-12.087760925292969,5.277359962463379,-1.0642383098602295,35
-12.405444145202637,5.146510601043701,-1.1819093227386475,35
-12.666389465332031,4.996829986572266,-1.288017749786377,35
-12.858428955078125,4.827200889587402,-1.3857121467590332,35
-12.968292236328125,4.636505603790283,-1.480954647064209,35
-12.982284545898438,4.423623561859131,-1.5820549726486206,35
-12.887160301208496,4.187490463256836,-1.6990123987197876,35
-12.671014785766602,3.927117109298706,-1.842779278755188,35
-12.323972702026367,3.6417949199676514,-2.0242769718170166,35
-11.83910083770752,3.331350564956665,-2.2538673877716064,35
-11.212695121765137,2.9965362548828125,-2.5407214164733887,35
-10.444633483886719,2.6393494606018066,-2.8926875591278076,35
-9.53831672668457,2.2632570266723633,-3.3163492679595947,35
-8.500349044799805,1.8734157085418701,-3.817150354385376,35
-7.340075492858887,1.476646065711975,-4.399512767791748,35
-6.069016933441162,1.0810900926589966,-5.0666375160217285,35
-4.700167179107666,0.6957550644874573,-5.819938659667969,35
-3.247486114501953,0.32999828457832336,-6.658154010772705,35
-1.7254455089569092,-0.007029141765087843,-7.57603120803833,35
-0.14873693883419037,-0.3069477081298828,-8.563352584838867,35
1.468050241470337,-0.5624606609344482,-9.604170799255371,35
3.1104793548583984,-0.767571747303009,-10.676910400390625,35
4.764570713043213,-0.9177597165107727,-11.755302429199219,35
6.41701078414917,-1.0099921226501465,-12.810039520263672,35
8.055342674255371,-1.042898416519165,-13.81103229522705,35
9.668318748474121,-1.0166544914245605,-14.729914665222168,35
11.246097564697266,-0.9330740571022034,-15.542425155639648,35
12.780457496643066,-0.7956405282020569,-16.230409622192383,35
14.26480484008789,-0.6093723773956299,-16.782983779907227,35
15.694215774536133,-0.38056665658950806,-17.196815490722656,35
17.065126419067383,-0.11669262498617172,-17.47566795349121,35
18.37526512145996,0.17412342131137848,-17.629438400268555,35
19.623218536376953,0.4834452271461487,-17.672882080078125,35
20.80823516845703,0.8029047846794128,-17.624235153198242,35
21.92984962463379,1.124672770500183,-17.504011154174805,35
22.987693786621094,1.4417779445648193,-17.333555221557617,35
23.981178283691406,1.7482835054397583,-17.133882522583008,35
24.909366607666016,2.039520025253296,-16.925020217895508,35
25.77090072631836,2.3121209144592285,-16.72479820251465,35
26.56403923034668,2.5638275146484375,-16.548748016357422,35
27.286792755126953,2.793431520462036,-16.409934997558594,35
27.93715476989746,3.000361680984497,-16.31879425048828,35
28.51324462890625,3.1844563484191895,-16.283369064331055,35
29.013769149780273,3.345665454864502,-16.30912208557129,35
29.438129425048828,3.4839417934417725,-16.399118423461914,35
29.7867488861084,3.598994016647339,-16.554244995117188,35
30.061372756958008,3.6904187202453613,-16.773357391357422,35
30.265275955200195,3.757614850997925,-17.05337142944336,35
30.40327262878418,3.800074338912964,-17.389564514160156,35
30.481857299804688,3.8175127506256104,-17.775390625,35
30.50900650024414,3.8102517127990723,-18.20270538330078,35
30.493810653686523,3.779428482055664,-18.6616268157959,35
30.4462890625,3.7272939682006836,-19.14048957824707,35
30.376644134521484,3.65732479095459,-19.626218795776367,35
30.29496955871582,3.574179172515869,-20.104347229003906,35
30.210660934448242,3.483556032180786,-20.559650421142578,35
30.131860733032227,3.3918957710266113,-20.976577758789062,35
30.065168380737305,3.3059515953063965,-21.33997344970703,35
30.01517677307129,3.2323012351989746,-21.635313034057617,35
29.9842529296875,3.1769704818725586,-21.849449157714844,35
29.972454071044922,3.1449594497680664,-21.970748901367188,35
29.977537155151367,3.1399810314178467,-21.989858627319336,35
29.995288848876953,3.164320945739746,-21.90010643005371,35
30.01980209350586,3.218705415725708,-21.698253631591797,35
30.04425621032715,3.302388906478882,-21.3847599029541,35
30.0614013671875,3.4133121967315674,-20.964218139648438,35
30.064239501953125,3.5483310222625732,-20.445541381835938,35
30.04654884338379,3.703579902648926,-19.84162712097168,35
30.003244400024414,3.874814510345459,-19.169269561767578,35
29.930503845214844,4.057799816131592,-18.448017120361328,35
29.825664520263672,4.24869966506958,-17.69930076599121,35
29.687013626098633,4.444450855255127,-16.944812774658203,35
29.51333236694336,4.64289665222168,-16.204959869384766,35
29.303499221801758,4.842988014221191,-15.496994018554688,35
29.056167602539062,5.044729232788086,-14.833601951599121,35
28.7696590423584,5.248989582061768,-14.222220420837402,35
28.442066192626953,5.457221508026123,-13.665075302124023,35
28.071640014648438,5.671086311340332,-13.160076141357422,35
27.657075881958008,5.892001628875732,-12.701732635498047,35
27.198036193847656,6.120911121368408,-12.282526016235352,35
26.695405960083008,6.357940196990967,-11.893777847290039,35
26.151533126831055,6.602228164672852,-11.52665901184082,35
25.57015609741211,6.852005481719971,-11.172982215881348,35
24.956193923950195,7.1045026779174805,-10.825538635253906,35
24.31538963317871,7.356216907501221,-10.478726387023926,35
23.653871536254883,7.603098392486572,-10.128714561462402,35
22.97759437561035,7.840890884399414,-9.773551940917969,35
22.29192543029785,8.06539535522461,-9.413219451904297,35
21.60133934020996,8.272801399230957,-9.04959774017334,35
20.90925407409668,8.459868431091309,-8.686100959777832,35
20.21794319152832,8.624189376831055,-8.327425003051758,35
19.528690338134766,8.764152526855469,-7.979106426239014,35
18.841917037963867,8.879098892211914,-7.6471428871154785,35
18.15751075744629,8.969109535217285,-7.337253093719482,35
17.47492027282715,9.034937858581543,-7.054492950439453,35
16.79340934753418,9.07779598236084,-6.802309513092041,35
16.112133026123047,9.099209785461426,-6.582021713256836,35
15.430121421813965,9.100776672363281,-6.392351150512695,35
14.746420860290527,9.084046363830566,-6.229891300201416,35
14.060118675231934,9.050448417663574,-6.089798927307129,35
13.37042236328125,9.001253128051758,-5.966436386108398,35
12.676544189453125,8.937575340270996,-5.85368537902832,35
11.977846145629883,8.860456466674805,-5.745682716369629,35
11.273909568786621,8.770934104919434,-5.63775110244751,35
10.564620018005371,8.670077323913574,-5.526801586151123,35
9.850242614746094,8.559046745300293,-5.411335468292236,35
9.131315231323242,8.43906307220459,-5.290963649749756,35
8.408668518066406,8.311497688293457,-5.166112899780273,35
7.683389186859131,8.177736282348633,-5.037511348724365,35
6.956781387329102,8.039164543151855,-4.90595817565918,35
6.23022985458374,7.89724588394165,-4.772075176239014,35
5.50521183013916,7.753426551818848,-4.6357951164245605,35
4.783037185668945,7.609157562255859,-4.4962615966796875,35
4.064866542816162,7.466025352478027,-4.351677894592285,35
3.351522445678711,7.3256402015686035,-4.1995110511779785,35
2.6435434818267822,7.189647674560547,-4.036749362945557,35
1.9411760568618774,7.05969762802124,-3.8603525161743164,35
1.2445132732391357,6.937351226806641,-3.667797565460205,35
0.5534994006156921,6.824003219604492,-3.4575016498565674,35
-0.1318977177143097,6.720849514007568,-3.2291672229766846,35
-0.8116443157196045,6.628786087036133,-2.9840283393859863,35
-1.485524296760559,6.548371315002441,-2.724947452545166,35
-2.1530089378356934,6.479849815368652,-2.4562928676605225,35
-2.813309669494629,6.423089027404785,-2.1837685108184814,35
-3.465447425842285,6.37765645980835,-1.9140275716781616,35
-4.108219623565674,6.342774868011475,-1.6541630029678345,35
-4.740432262420654,6.317448139190674,-1.4111318588256836,35
-5.360987186431885,6.3004255294799805,-1.1913005113601685,35
-5.96902322769165,6.290297508239746,-1.0000379085540771,35
-6.563955783843994,6.285539150238037,-0.8412937521934509,35
-7.145577430725098,6.284422874450684,-0.7174680829048157,35
-7.714072227478027,6.28517484664917,-0.6292358040809631,35
-8.269926071166992,6.2858452796936035,-0.5754497051239014,35
-8.813807487487793,6.284389495849609,-0.5531644225120544,35
-9.346427917480469,6.278627395629883,-0.557957112789154,35
-9.86827564239502,6.266392230987549,-0.5840297341346741,35
-10.379209518432617,6.245509624481201,-0.6245982050895691,35
-10.878241539001465,6.213863849639893,-0.6723853349685669,35
-11.363085746765137,6.169604778289795,-0.7200461626052856,35
-11.830023765563965,6.111089706420898,-0.7606827616691589,35
-12.273488998413086,6.037022590637207,-0.7884784936904907,35
-12.686158180236816,5.946395397186279,-0.7991629242897034,36
-13.058928489685059,5.838515281677246,-0.7904598116874695,36
-13.380895614624023,5.712759494781494,-0.762428343296051,36
-13.639958381652832,5.568583965301514,-0.7176783680915833,36
-13.82297420501709,5.405259132385254,-0.6614006757736206,36
-13.916360855102539,5.221777439117432,-0.6012829542160034,36
-13.906747817993164,5.016651630401611,-0.5472146272659302,36
-13.78154468536377,4.788057804107666,-0.5109213590621948,36
-13.529584884643555,4.5338029861450195,-0.5053340792655945,36
-13.141782760620117,4.251732349395752,-0.5441097021102905,36
-12.611599922180176,3.940112829208374,-0.6410161256790161,36
-11.935384750366211,3.598055601119995,-0.8093805909156799,36
-11.11259937286377,3.226196765899658,-1.0614020824432373,36
-10.145761489868164,2.8269975185394287,-1.4079276323318481,36
-9.040438652038574,2.4051501750946045,-1.8579801321029663,36
-7.804960250854492,1.967591643333435,-2.418250560760498,36
-6.45023250579834,1.5232387781143188,-3.092446804046631,36
-4.989205360412598,1.0826020240783691,-3.880631685256958,36
-3.436413049697876,0.6571252346038818,-4.778679370880127,36
-1.8075579404830933,0.25853627920150757,-5.777770042419434,36
-0.11907283216714859,-0.10200868546962738,-6.863399028778076,36
1.6121705770492554,-0.41433364152908325,-8.015032768249512,36
3.3690664768218994,-0.6699307560920715,-9.205994606018066,36
5.134766101837158,-0.8622078895568848,-10.404380798339844,36
6.8929643630981445,-0.9867160320281982,-11.575078964233398,36
8.62836742401123,-1.0411828756332397,-12.68233585357666,36
10.326972007751465,-1.0256354808807373,-13.692380905151367,36
11.97648811340332,-0.9422620534896851,-14.57612419128418,36
13.56649398803711,-0.7954437732696533,-15.311497688293457,36
15.08869743347168,-0.5915797352790833,-15.885039329528809,36
16.536998748779297,-0.33883363008499146,-16.29245948791504,36
17.907255172729492,-0.04686586931347847,-16.538692474365234,36
19.197154998779297,0.273745596408844,-16.63692283630371,36
20.40578269958496,0.612005352973938,-16.607318878173828,36
21.533353805541992,0.9569743871688843,-16.475204467773438,36
22.58077621459961,1.2984020709991455,-16.26909637451172,36
23.54930877685547,1.6272114515304565,-16.018770217895508,36
24.440149307250977,1.9357560873031616,-15.75314998626709,36
25.254344940185547,2.218083381652832,-15.498836517333984,36
25.992586135864258,2.4700465202331543,-15.278571128845215,36
26.65535545349121,2.68898606300354,-15.11068058013916,36
27.242996215820312,2.8736412525177,-15.008881568908691,36
27.756086349487305,3.0236473083496094,-14.982576370239258,36
28.195722579956055,3.139246702194214,-15.037384033203125,36
28.56390380859375,3.221000909805298,-15.175786972045898,36
28.86363410949707,3.269587755203247,-15.397503852844238,36
29.099287033081055,3.2857980728149414,-15.699963569641113,36
29.27664566040039,3.2705767154693604,-16.07851219177246,36
29.402881622314453,3.2251687049865723,-16.526721954345703,36
29.4863338470459,3.15130615234375,-17.036542892456055,36
29.536190032958984,3.0515363216400146,-17.598112106323242,36
29.56195640563965,2.929448127746582,-18.199689865112305,36
29.572891235351562,2.789759635925293,-18.827335357666016,36
29.577556610107422,2.6384146213531494,-19.46499252319336,36
29.583328247070312,2.4824376106262207,-20.09501838684082,36
29.59613609313965,2.329639196395874,-20.698373794555664,36
29.620210647583008,2.188152313232422,-21.25556755065918,36
29.65799903869629,2.0660622119903564,-21.74740982055664,36
29.710018157958984,1.9708393812179565,-22.155792236328125,36
29.77503776550293,1.9088600873947144,-22.46453857421875,36
29.85007095336914,1.885084629058838,-22.660465240478516,36
29.93080711364746,1.9026989936828613,-22.733797073364258,36
30.011735916137695,1.962989091873169,-22.678918838500977,36
30.08671760559082,2.065380573272705,-22.49468421936035,36
30.149396896362305,2.2074899673461914,-22.184432983398438,36
30.193763732910156,2.3854494094848633,-21.756420135498047,36
30.214479446411133,2.5943140983581543,-21.223655700683594,36
30.207317352294922,2.8283848762512207,-20.603429794311523,36
30.169174194335938,3.081751585006714,-19.9163875579834,36
30.09818458557129,3.3487250804901123,-19.185558319091797,36
29.99327278137207,3.6240859031677246,-18.434412002563477,36
