27.77423667907715,-3.1602530479431152,20.671661376953125,22
27.739803314208984,-3.227837324142456,21.157283782958984,22
27.597095489501953,-3.302919626235962,21.693038940429688,22
27.351255416870117,-3.38309645652771,22.2607421875,22
27.010103225708008,-3.464931011199951,22.835432052612305,22
26.580875396728516,-3.543910026550293,23.38546371459961,22
26.066722869873047,-3.6147170066833496,23.87470245361328,22
25.464784622192383,-3.671842336654663,24.266708374023438,22
24.766143798828125,-3.7100422382354736,24.527494430541992,22
23.956762313842773,-3.724821090698242,24.628093719482422,22
23.01689338684082,-3.71268367767334,24.545486450195312,22
21.916032791137695,-3.671212673187256,24.262401580810547,22
20.604656219482422,-3.5992283821105957,23.76799774169922,22
19.009883880615234,-3.4968955516815186,23.0585880279541,22
17.038686752319336,-3.365751028060913,22.138315200805664,22
14.5888671875,-3.208376407623291,21.01777458190918,22
11.571581840515137,-3.027808904647827,19.710887908935547,22
7.9508185386657715,-2.827430248260498,18.235021591186523,22
3.798718214035034,-2.612403631210327,16.62273597717285,22
-0.6556533575057983,-2.391833543777466,14.940046310424805,22
-5.03051233291626,-2.1796889305114746,13.296133995056152,22
-8.87480640411377,-1.991969347000122,11.82242488861084,22
-11.789365768432617,-1.841177225112915,10.626830101013184,22
-13.518092155456543,-1.7320302724838257,9.755443572998047,22
-13.986930847167969,-1.660992980003357,9.185806274414062,22
-13.307087898254395,-1.618571400642395,8.844744682312012,22
-11.751102447509766,-1.5922503471374512,8.632806777954102,22
-9.69609260559082,-1.5698081254959106,8.451910018920898,22
-7.5340657234191895,-1.5428690910339355,8.234541893005371,22
-5.572693347930908,-1.5099014043807983,7.968202114105225,22
-3.9677071571350098,-1.4766002893447876,7.698813438415527,22
-2.718743085861206,-1.4531859159469604,7.5091962814331055,22
-1.7221366167068481,-1.4507040977478027,7.48908805847168,22
-0.8434431552886963,-1.4775991439819336,7.706899642944336,22
0.025620203465223312,-1.5374261140823364,8.190593719482422,22
0.9403754472732544,-1.6283475160598755,8.923399925231934,22
1.9011790752410889,-1.744227647781372,9.853058815002441,22
2.8658251762390137,-1.876326560974121,10.906405448913574,22
3.7705657482147217,-2.0147533416748047,12.002189636230469,22
4.55644416809082,-2.1496829986572266,13.061724662780762,22
5.190718173980713,-2.272704839706421,14.019853591918945,22
5.673208713531494,-2.3783915042877197,14.836603164672852,22
6.027499675750732,-2.4653353691101074,15.50389289855957,22
6.287165641784668,-2.536020040512085,16.0432186126709,22
6.483645439147949,-2.5959413051605225,16.49812889099121,22
6.641866683959961,-2.6526072025299072,16.926353454589844,22
6.783261775970459,-2.7142863273620605,17.39023780822754,22
6.930602550506592,-2.788541793823242,17.945573806762695,22
7.109910488128662,-2.8809337615966797,18.631664276123047,22
7.347630500793457,-2.993987560272217,19.463640213012695,22
7.664264678955078,-3.126852512359619,20.430498123168945,22
8.067621231079102,-3.275773763656616,21.499797821044922,22
8.550029754638672,-3.4348905086517334,22.625030517578125,22
9.092794418334961,-3.5970144271850586,23.75273323059082,22
9.67712688446045,-3.754307746887207,24.828327178955078,22
10.295767784118652,-3.899139881134033,25.80233383178711,22
10.95413875579834,-4.024939060211182,26.635452270507812,22
11.658876419067383,-4.126928329467773,27.302021026611328,22
12.40483570098877,-4.202696800231934,27.79205322265625,22
13.16686725616455,-4.252628326416016,28.112567901611328,22
13.89564037322998,-4.279914379119873,28.286909103393555,22
14.516658782958984,-4.289841651916504,28.350196838378906,22
14.933853149414062,-4.288569450378418,28.342090606689453,22
15.041004180908203,-4.281800270080566,28.29893684387207,22
14.74349594116211,-4.2736735343933105,28.247085571289062,22
13.989154815673828,-4.265867233276367,28.197229385375977,22
12.801630020141602,-4.257149696350098,28.141496658325195,22
11.298858642578125,-4.243470191955566,28.053924560546875,22
9.674528121948242,-4.218555927276611,27.894062042236328,22
8.139710426330566,-4.174534797668457,27.610429763793945,22
6.856271743774414,-4.102575302124023,27.143583297729492,22
5.896533012390137,-3.994232416152954,26.43320655822754,22
5.24257230758667,-3.8443655967712402,25.43583106994629,22
4.821407794952393,-3.6542036533355713,24.145925521850586,22
4.553677558898926,-3.432096481323242,22.605430603027344,22
4.390164375305176,-3.191518783569336,20.89671516418457,22
4.325680255889893,-2.9479570388793945,19.125913619995117,22
4.391208171844482,-2.7159488201141357,17.402708053588867,22
4.630995273590088,-2.506979465484619,15.821988105773926,22
5.076417446136475,-2.3283956050872803,14.450986862182617,22
5.72812032699585,-2.183230400085449,13.323769569396973,22
6.5520172119140625,-2.070875406265259,12.443951606750488,22
7.4881591796875,-1.988287091255188,11.793350219726562,22
8.467885971069336,-1.9311702251434326,11.341567039489746,22
9.431995391845703,-1.8947845697402954,11.053007125854492,22
10.343049049377441,-1.8742525577545166,10.889923095703125,22
11.187748908996582,-1.864601969718933,10.813207626342773,22
11.970524787902832,-1.8608521223068237,10.78338623046875,22
12.704065322875977,-1.8584048748016357,10.763921737670898,22
13.40207576751709,-1.8536008596420288,10.72570514678955,22
14.075297355651855,-1.844214916229248,10.65101146697998,22
14.729936599731445,-1.8296747207641602,10.535226821899414,22
15.368124008178711,-1.8109232187271118,10.385778427124023,22
15.989635467529297,-1.7899740934371948,10.218642234802246,22
16.593433380126953,-1.769390344619751,10.05424976348877,22
17.177757263183594,-1.7518293857574463,9.913865089416504,22
17.740068435668945,-1.7396985292434692,9.816818237304688,22
18.277820587158203,-1.734922170639038,9.77859115600586,22
18.788589477539062,-1.7388298511505127,9.809867858886719,22
19.27024269104004,-1.7521458864212036,9.916396141052246,22
19.722549438476562,-1.7748265266418457,10.09768295288086,22
20.14957046508789,-1.8059914112091064,10.346446990966797,22
20.56064796447754,-1.8441557884216309,10.650541305541992,22
20.969310760498047,-1.8875919580459595,10.995898246765137,22
21.390905380249023,-1.934682846069336,11.369393348693848,22
21.838607788085938,-1.9840717315673828,11.76005744934082,22
22.31803321838379,-2.034808874130249,12.160225868225098,22
22.822595596313477,-2.0864858627319336,12.566563606262207,22
23.331867218017578,-2.1392629146575928,12.980215072631836,22
23.81648826599121,-2.193610429763794,13.40473461151123,22
24.250816345214844,-2.249598264694214,13.840487480163574,22
24.62413787841797,-2.3064610958099365,14.281377792358398,22
24.942691802978516,-2.3626904487609863,14.71564769744873,22
25.224853515625,-2.4161980152130127,15.127285957336426,22
25.494997024536133,-2.4645955562591553,15.498233795166016,22
25.776458740234375,-2.505535364151001,15.81097412109375,22
26.08365821838379,-2.537304401397705,16.05299186706543,22
26.41878318786621,-2.5591909885406494,16.219379425048828,22
26.77471160888672,-2.5714380741119385,16.312362670898438,22
27.141279220581055,-2.5749776363372803,16.33922004699707,22
27.510601043701172,-2.5709831714630127,16.308910369873047,22
27.87874984741211,-2.5605263710021973,16.229520797729492,22
28.243661880493164,-2.544442892074585,16.107290267944336,22
28.60313606262207,-2.5235347747802734,15.948165893554688,22
28.9549617767334,-2.4988551139831543,15.760007858276367,22
29.29836654663086,-2.4719669818878174,15.55461311340332,22
29.634220123291016,-2.4450173377990723,15.348333358764648,22
29.9625244140625,-2.4205925464630127,15.16102409362793,22
30.279861450195312,-2.401474952697754,15.014178276062012,22
30.578493118286133,-2.3902413845062256,14.9277982711792,22
30.846616744995117,-2.3890092372894287,14.918319702148438,22
31.0699405670166,-2.3991613388061523,14.996394157409668,22
31.234437942504883,-2.4212355613708496,15.165958404541016,22
31.328527450561523,-2.45491886138916,15.42417049407959,22
31.344175338745117,-2.4992003440856934,15.762643814086914,22
31.277441024780273,-2.5525152683258057,16.168659210205078,22
31.127832412719727,-2.6127724647521973,16.625524520874023,22
30.896257400512695,-2.6773104667663574,17.1124267578125,22
30.581071853637695,-2.74289608001709,17.604612350463867,23
30.173917770385742,-2.805835008621216,18.07440757751465,23
29.657073974609375,-2.8619496822357178,18.491140365600586,23
29.00372886657715,-2.9067132472991943,18.82211685180664,23
28.181978225708008,-2.9354474544525146,19.03388786315918,23
27.161333084106445,-2.9436392784118652,19.094160079956055,23
25.919532775878906,-2.927560806274414,18.97581672668457,23
24.44623374938965,-2.8851048946380615,18.66250991821289,23
22.740089416503906,-2.8164026737213135,18.153043746948242,23
20.79569435119629,-2.7235569953918457,17.459758758544922,23
18.58267593383789,-2.6095852851867676,16.601411819458008,23
16.031116485595703,-2.4774627685546875,15.596627235412598,23
13.043153762817383,-2.3299267292022705,14.462814331054688,23
9.540290832519531,-2.1698715686798096,13.219488143920898,23
5.538102626800537,-2.001406192779541,11.8969087600708,23
1.2158249616622925,-1.8313877582550049,10.548873901367188,23
-3.07507586479187,-1.670280933380127,9.260393142700195,23
-6.894405841827393,-1.5306109189987183,8.135551452636719,23
-9.845703125,-1.4232820272445679,7.266783237457275,23
-11.676141738891602,-1.3545126914978027,6.708322048187256,23
-12.312740325927734,-1.3247854709625244,6.466507434844971,23
-11.85532283782959,-1.3287767171859741,6.498987674713135,23
-10.548673629760742,-1.355743646621704,6.7183308601379395,23
-8.736217498779297,-1.3915880918502808,7.009570598602295,23
-6.788271427154541,-1.4232231378555298,7.266305446624756,23
-5.011481761932373,-1.4433517456054688,7.429505825042725,23
-3.577275037765503,-1.452415943145752,7.502957820892334,23
-2.504648447036743,-1.4567303657531738,7.5379109382629395,23
-1.6996679306030273,-1.4650191068649292,7.60504674911499,23
-1.0213316679000854,-1.4852344989776611,7.768693923950195,23
-0.34099408984184265,-1.5223520994186401,8.068831443786621,23
0.4220097064971924,-1.577601432800293,8.514748573303223,23
1.2893691062927246,-1.6490048170089722,9.089488983154297,23
2.2295897006988525,-1.7325761318206787,9.759812355041504,23
3.1734511852264404,-1.8234128952026367,10.485337257385254,23
4.036914825439453,-1.916090488433838,11.222046852111816,23
4.746801853179932,-2.004652500152588,11.92252254486084,23
5.261239528656006,-2.083110809326172,12.540063858032227,23
5.5772175788879395,-2.1469509601593018,13.04035758972168,23
5.722132682800293,-2.1951186656951904,13.416494369506836,23
5.737236499786377,-2.231123447418213,13.696879386901855,23
5.66663122177124,-2.262491226196289,13.940605163574219,23
5.556390762329102,-2.2989871501922607,14.223525047302246,23
5.456737518310547,-2.3506829738616943,14.623056411743164,23
5.41888427734375,-2.42657208442688,15.206911087036133,23
5.487875938415527,-2.533414840698242,16.023393630981445,23
5.696349620819092,-2.6744534969329834,17.090925216674805,23
6.060507297515869,-2.8483266830444336,18.390155792236328,23
6.57824182510376,-3.048466920852661,19.861528396606445,23
7.228658199310303,-3.26340913772583,21.411603927612305,23
7.970765113830566,-3.478121757507324,22.9276123046875,23
8.740732192993164,-3.676337480545044,24.297452926635742,23
9.452128410339355,-3.843524217605591,25.43018341064453,23
10.005247116088867,-3.9696953296661377,26.27107810974121,23
10.305723190307617,-4.05132532119751,26.808670043945312,23
10.283605575561523,-4.091573715209961,27.071857452392578,23
9.903716087341309,-4.098977565765381,27.120134353637695,23
9.165825843811035,-4.085092544555664,27.029560089111328,23
8.101263999938965,-4.061707973480225,26.876684188842773,23
6.773759365081787,-4.038173675537109,26.72239875793457,23
5.286843299865723,-4.0193657875061035,26.598796844482422,23
3.7899136543273926,-4.004610538482666,26.50164031982422,23
2.4665660858154297,-3.9878933429718018,26.39136505126953,23
1.4941203594207764,-3.9591925144195557,26.201541900634766,23
0.9889687895774841,-3.9065797328948975,25.851938247680664,23
0.9729561805725098,-3.819080114364624,25.265880584716797,23
1.3821160793304443,-3.6902902126312256,24.392786026000977,23
2.106245994567871,-3.5215301513671875,23.230066299438477,23
3.0329275131225586,-3.322004795074463,21.828590393066406,23
4.074763774871826,-3.1051714420318604,20.273542404174805,23
5.174559593200684,-2.8843116760253906,18.656644821166992,23
6.296704292297363,-2.6702609062194824,17.059364318847656,23
7.415438175201416,-2.4715306758880615,15.551277160644531,23
8.506393432617188,-2.2949466705322266,14.192238807678223,23
9.544634819030762,-2.145671844482422,13.030355453491211,23
10.509047508239746,-2.0267248153686523,12.096546173095703,23
11.38923168182373,-1.9386497735977173,11.400812149047852,23
12.188521385192871,-1.8796004056930542,10.932418823242188,23
12.920770645141602,-1.8457902669906616,10.663552284240723,23
13.603694915771484,-1.8319722414016724,10.553528785705566,23
14.252799987792969,-1.8320581912994385,10.55421257019043,23
14.877907752990723,-1.8399862051010132,10.61734676361084,23
15.482261657714844,-1.8507262468338013,10.702834129333496,23
16.063505172729492,-1.8611620664596558,10.78585147857666,23
16.616647720336914,-1.8704925775527954,10.860038757324219,23
17.13795280456543,-1.8799892663955688,10.935508728027344,23
17.626598358154297,-1.8922302722930908,11.032729148864746,23
18.083091735839844,-1.909987211227417,11.173644065856934,23
18.506689071655273,-1.9352333545684814,11.373753547668457,23
18.894882202148438,-1.9684522151947021,11.636627197265625,23
19.24504852294922,-2.0085108280181885,11.952960014343262,23
19.556140899658203,-2.0531258583068848,12.304397583007812,23
19.829002380371094,-2.0997581481933594,12.670714378356934,23
20.066774368286133,-2.146432638168335,13.03630542755127,23
20.276071548461914,-2.1920340061187744,13.392440795898438,23
20.46781349182129,-2.2359814643859863,13.734658241271973,23
20.657352447509766,-2.2778072357177734,14.05942153930664,23
20.86233901977539,-2.31691575050354,14.362250328063965,23
21.098207473754883,-2.3526604175567627,14.638309478759766,23
21.37262725830078,-2.384554386138916,14.884040832519531,23
21.68050193786621,-2.412665605545044,15.1001615524292,23
22.00278091430664,-2.4378786087036133,15.293622970581055,23
22.313405990600586,-2.461793899536133,15.476795196533203,23
22.592065811157227,-2.485996723175049,15.661837577819824,23
22.83039093017578,-2.511326551437378,15.855134963989258,23
23.031047821044922,-2.5374791622161865,16.0543212890625,23
23.204378128051758,-2.5632238388061523,16.250009536743164,23
23.362741470336914,-2.5866172313690186,16.427480697631836,23
23.51667594909668,-2.605679988861084,16.571863174438477,23
23.672861099243164,-2.6191327571868896,16.673620223999023,23
23.8343505859375,-2.627032995223999,16.733327865600586,23
24.002361297607422,-2.630784273147583,16.761667251586914,23
24.17777442932129,-2.6324727535247803,16.774417877197266,23
24.36130142211914,-2.634039878845215,16.786252975463867,23
24.553546905517578,-2.636864423751831,16.80757713317871,23
24.75480079650879,-2.641759157180786,16.844524383544922,23
24.964046478271484,-2.6491825580596924,16.900527954101562,23
25.177995681762695,-2.659515142440796,16.978422164916992,23
25.39093780517578,-2.673107862472534,17.080795288085938,23
25.59562873840332,-2.69016170501709,17.209075927734375,23
25.785097122192383,-2.71079421043396,17.364038467407227,23
25.95370101928711,-2.7352707386016846,17.547523498535156,23
26.09715461730957,-2.7643589973449707,17.765098571777344,23
26.211830139160156,-2.7992870807647705,18.02564811706543,23
26.293956756591797,-2.8413000106811523,18.338022232055664,23
26.338407516479492,-2.89136004447937,18.708744049072266,23
26.338449478149414,-2.9499435424804688,19.14051628112793,23
26.285654067993164,-3.0168967247009277,19.63119888305664,23
26.17038917541504,-3.091521978378296,20.1745662689209,23
25.983165740966797,-3.1724538803100586,20.759563446044922,23
25.717248916625977,-3.2577767372131348,21.371395111083984,24
25.370925903320312,-3.3450939655303955,21.992233276367188,24
24.947105407714844,-3.431446075439453,22.600866317749023,24
24.449914932250977,-3.5133869647979736,23.173433303833008,24
23.87870216369629,-3.5872652530670166,23.685461044311523,24
23.221799850463867,-3.6496663093566895,24.11482048034668,24
22.453603744506836,-3.69791316986084,24.444808959960938,24
21.53813362121582,-3.7301621437072754,24.664411544799805,24
20.44013786315918,-3.745239496231079,24.766817092895508,24
19.13736343383789,-3.742738723754883,24.74984359741211,24
17.627824783325195,-3.7233240604400635,24.61791229248047,24
15.92833423614502,-3.6889357566833496,24.383535385131836,24
14.064979553222656,-3.6424715518951416,24.065462112426758,24
12.058563232421875,-3.5867748260498047,23.68207550048828,24
9.909862518310547,-3.523414373397827,23.243162155151367,24
7.591804027557373,-3.4518187046051025,22.743675231933594,24
5.056614398956299,-3.369330644607544,22.163599014282227,24
2.2592074871063232,-3.2723240852355957,21.475202560424805,24
-0.8072153329849243,-3.157914161682129,20.65479850769043,24
-4.07436990737915,-3.02545166015625,19.693681716918945,24
-7.378183841705322,-2.8777012825012207,18.60775375366211,24
-10.469653129577637,-2.7208635807037354,17.439565658569336,24
-13.060529708862305,-2.5630478858947754,16.248672485351562,24
-14.888319969177246,-2.4116945266723633,15.092702865600586,24
-15.776193618774414,-2.271186351776123,14.008075714111328,24
-15.673757553100586,-2.1414380073547363,12.997235298156738,24
-14.670914649963379,-2.0179853439331055,12.027669906616211,24
-12.98049259185791,-1.8937337398529053,11.044665336608887,24
-10.892070770263672,-1.7624809741973877,9.999030113220215,24
-8.70760440826416,-1.6226813793182373,8.877816200256348,24
-6.673609256744385,-1.478916049003601,7.717557907104492,24
-4.934667110443115,-1.3404020071029663,6.593568801879883,24
-3.5280237197875977,-1.2178250551223755,5.594574451446533,24
-2.4137189388275146,-1.12078058719635,4.801191329956055,24
-1.5158542394638062,-1.0563108921051025,4.273072719573975,24
-0.7539836764335632,-1.0283066034317017,4.043436527252197,24
-0.05861901119351387,-1.037552833557129,4.119269847869873,24
0.6232041716575623,-1.0821776390075684,4.48505973815918,24
1.322702169418335,-1.1583185195922852,5.108318328857422,24
2.0454556941986084,-1.2606159448623657,5.94373893737793,24
2.7733540534973145,-1.3827004432678223,6.937390327453613,24
3.472256660461426,-1.5177383422851562,8.031547546386719,24
4.103482246398926,-1.6589728593826294,9.16957950592041,24
4.635679721832275,-1.8004717826843262,10.302417755126953,24
5.051454544067383,-1.9379560947418213,11.395318031311035,24
5.347323417663574,-2.06942081451416,12.432519912719727,24
5.52910852432251,-2.195142984390259,13.416683197021484,24
5.606408596038818,-2.3172109127044678,14.364531517028809,24
5.591048717498779,-2.438661813735962,15.299625396728516,24
5.500868320465088,-2.5626978874206543,16.246013641357422,24
5.365420341491699,-2.692206859588623,17.22444725036621,24
5.229520797729492,-2.829428195953369,18.249868392944336,24
5.151213645935059,-2.9756662845611572,19.329383850097656,24
5.193767070770264,-3.1309664249420166,20.460241317749023,24
5.414135456085205,-3.2938287258148193,21.62838363647461,24
5.852083683013916,-3.4611337184906006,22.80887222290039,24
6.523771286010742,-3.628526449203491,23.96968650817871,24
7.420903205871582,-3.791303873062134,25.078630447387695,24
8.51379108428955,-3.9455318450927734,26.110971450805664,24
9.75599479675293,-4.088864326477051,27.054176330566406,24
11.088587760925293,-4.220825672149658,27.908645629882812,24
12.442188262939453,-4.342510223388672,28.684680938720703,24
13.735183715820312,-4.4561448097229,29.3990535736084,24
14.867653846740723,-4.564456939697266,30.07066535949707,24
15.712959289550781,-4.6696929931640625,30.714500427246094,24
16.112529754638672,-4.771810531616211,31.33106803894043,24
15.883077621459961,-4.865741729736328,31.891096115112305,24
14.848705291748047,-4.938092231750488,32.31782531738281,24
12.908665657043457,-4.965188026428223,32.476600646972656,24
10.13074016571045,-4.9167327880859375,32.192264556884766,24
6.812945365905762,-4.768347263336182,31.310291290283203,24
3.4330995082855225,-4.517179012298584,29.778623580932617,24
0.4792269468307495,-4.187069892883301,27.691347122192383,24
-1.72483229637146,-3.8182294368743896,25.26015281677246,24
-3.082167625427246,-3.451322317123413,22.74020004272461,24
-3.671053886413574,-3.1165339946746826,20.355838775634766,24
-3.649749994277954,-2.8304443359375,18.257415771484375,24
-3.1802027225494385,-2.5985167026519775,16.51763343811035,24
-2.3910651206970215,-2.4190330505371094,15.149052619934082,24
-1.3746695518493652,-2.285898447036743,14.122142791748047,24
-0.2033480852842331,-2.1906909942626953,13.381967544555664,24
1.0534932613372803,-2.125213146209717,12.870231628417969,24
2.3237547874450684,-2.083702325820923,12.544707298278809,24
3.539134979248047,-2.063610315322876,12.386849403381348,24
4.647366523742676,-2.0647995471954346,12.396197319030762,24
5.621665954589844,-2.0879416465759277,12.577991485595703,24
6.461669921875,-2.1329665184020996,12.930938720703125,24
7.185805320739746,-2.198112726211548,13.439833641052246,24
7.819653034210205,-2.2798070907592773,14.07492733001709,24
8.386436462402344,-2.3733596801757812,14.79785442352295,24
8.902458190917969,-2.474137783050537,15.571212768554688,24
9.377126693725586,-2.5788681507110596,16.368728637695312,24
9.815162658691406,-2.686589479446411,17.182218551635742,24
10.218704223632812,-2.7988734245300293,18.022567749023438,24
10.58897876739502,-2.9192683696746826,18.914714813232422,24
10.927993774414062,-3.0521464347839355,19.888328552246094,24
11.239896774291992,-3.2014029026031494,20.96772003173828,24
11.531373977661133,-3.36914324760437,22.162275314331055,24
11.810876846313477,-3.554654121398926,23.459936141967773,24
12.087246894836426,-3.7539403438568115,24.825836181640625,24
12.368003845214844,-3.9599878787994385,26.206809997558594,24
12.657726287841797,-4.163834095001221,27.541259765625,24
12.95669174194336,-4.356040954589844,28.7702693939209,24
13.26041316986084,-4.528244495391846,29.84713363647461,24
13.560622215270996,-4.674392223358154,30.74304962158203,24
13.848273277282715,-4.791540145874023,31.449264526367188,24
14.118358612060547,-4.879838466644287,31.974557876586914,24
14.374381065368652,-4.941827297210693,32.339744567871094,24
14.62923526763916,-4.9815263748168945,32.57206726074219,24
14.901617050170898,-5.003763198852539,32.70166778564453,24
15.208956718444824,-5.013699054718018,32.75946044921875,24
15.561092376708984,-5.016448020935059,32.77543258666992,24
15.957999229431152,-5.016539096832275,32.77595901489258,24
16.39240074157715,-5.017679214477539,32.78258514404297,24
16.853801727294922,-5.022488117218018,32.81051254272461,24
17.33172035217285,-5.032418251037598,32.86812210083008,24
17.817262649536133,-5.047863483428955,32.957576751708984,24
18.303970336914062,-5.068567752838135,33.07720947265625,24
18.788700103759766,-5.094013690948486,33.22378921508789,24
19.27312469482422,-5.123594284057617,33.39356231689453,24
19.76458740234375,-5.156385898590088,33.58098602294922,24
20.275087356567383,-5.190798282623291,33.776790618896484,24
20.818260192871094,-5.224215984344482,33.96607971191406,24
21.40465545654297,-5.252861499786377,34.12765884399414,24
22.036300659179688,-5.271908760070801,34.23475646972656,24
22.702556610107422,-5.27600622177124,34.25775146484375,24
23.377073287963867,-5.25990104675293,34.16727066040039,24
24.0145263671875,-5.218950271606445,33.93630599975586,24
24.54776954650879,-5.149260520935059,33.54032897949219,25
24.887380599975586,-5.047792911529541,32.95716857910156,25
24.927608489990234,-4.912685394287109,32.16843032836914,25
24.559402465820312,-4.743626594543457,31.16170310974121,25
23.686580657958984,-4.541713714599609,29.930391311645508,25
22.23832130432129,-4.308915138244629,28.471576690673828,25
20.172622680664062,-4.047597885131836,26.784231185913086,25
17.471342086791992,-3.7605834007263184,24.870859146118164,25
14.135100364685059,-3.4520270824432373,22.745134353637695,25
10.194637298583984,-3.12873911857605,20.44413948059082,25
5.7519989013671875,-2.801776647567749,18.044189453125,25
1.033760666847229,-2.487032651901245,15.669750213623047,25
-3.59163498878479,-2.203803062438965,13.484183311462402,25
-7.6776227951049805,-1.9704726934432983,11.652600288391113,25
-10.82372760772705,-1.7989521026611328,10.290290832519531,25
-12.7791748046875,-1.6914440393447876,9.430220603942871,25
-13.483128547668457,-1.641387939453125,9.028265953063965,25
-13.059532165527344,-1.636185884475708,8.986440658569336,25
-11.786645889282227,-1.6590877771377563,9.170502662658691,25
-10.047625541687012,-1.691304087638855,9.429098129272461,25
-8.253973960876465,-1.7154840230941772,9.622933387756348,25
-6.746152877807617,-1.719343662261963,9.653851509094238,25
-5.707822799682617,-1.6975550651550293,9.479229927062988,25
-5.138656139373779,-1.6514816284179688,9.109394073486328,25
-4.895752906799316,-1.5877474546432495,8.596524238586426,25
-4.7735819816589355,-1.516276240348816,8.019730567932129,25
-4.579845905303955,-1.447839617729187,7.465876579284668,25
-4.18319845199585,-1.3917113542556763,7.010571479797363,25
-3.5308828353881836,-1.3545310497283936,6.708470344543457,25
-2.6419949531555176,-1.33985435962677,6.589114665985107,25
-1.5864158868789673,-1.348145604133606,6.656549453735352,25
-0.46000242233276367,-1.3771603107452393,6.8923869132995605,25
0.6349635124206543,-1.423038125038147,7.264804363250732,25
1.6018867492675781,-1.4817622900009155,7.740594387054443,25
2.3578743934631348,-1.5507311820983887,8.298005104064941,25
2.842005729675293,-1.6299874782562256,8.936591148376465,25
3.02636981010437,-1.7227848768234253,9.681414604187012,25
2.9270524978637695,-1.8352888822555542,10.579944610595703,25
2.609520435333252,-1.9754403829574585,11.691864013671875,25
2.1824228763580322,-2.151421070098877,13.075313568115234,25
1.7792155742645264,-2.370112419128418,14.77284049987793,25
1.5332777500152588,-2.635446786880493,16.796876907348633,25
1.5552784204483032,-2.9467334747314453,19.11691665649414,25
1.9192910194396973,-3.2971765995025635,21.65220069885254,25
2.65790057182312,-3.6731114387512207,24.275390625,25
3.7611777782440186,-4.0541839599609375,26.827402114868164,25
5.174965858459473,-4.415097236633301,29.142160415649414,25
6.798986434936523,-4.7294535636901855,31.07630157470703,25
8.491203308105469,-4.975234031677246,32.53532409667969,25
10.082632064819336,-5.139859199523926,33.486629486083984,25
11.400243759155273,-5.222716331481934,33.95759963989258,25
12.292144775390625,-5.233850479125977,34.0204963684082,25
12.651830673217773,-5.189739227294922,33.770782470703125,25
12.440861701965332,-5.108062744140625,33.304508209228516,25
11.706060409545898,-5.003261089324951,32.69874954223633,25
10.57866096496582,-4.883548259735107,31.996496200561523,25
9.240472793579102,-4.749325275421143,31.19599723815918,25
7.858327388763428,-4.5930352210998535,30.246355056762695,25
6.5164794921875,-4.4011759757995605,29.054737091064453,25
5.193789005279541,-4.159511566162109,27.513290405273438,25
3.8130786418914795,-3.860585927963257,25.544599533081055,25
2.3309075832366943,-3.51042103767395,23.15279197692871,25
0.7967900037765503,-3.129958152770996,20.452953338623047,25
-0.6573468446731567,-2.749049186706543,17.650650024414062,25
-1.8749037981033325,-2.396265983581543,14.974132537841797,25
-2.734670877456665,-2.0912845134735107,12.604228019714355,25
-3.1859183311462402,-1.8427600860595703,10.639431953430176,25
-3.251189708709717,-1.6501699686050415,9.09885311126709,25
-3.003702163696289,-1.5073810815811157,7.947826862335205,25
-2.5339322090148926,-1.4063305854797363,7.1292500495910645,25
-1.9202017784118652,-1.339473843574524,6.586019515991211,25
-1.2152105569839478,-1.30081307888031,6.271334648132324,25
-0.45076286792755127,-1.286126971244812,6.151693820953369,25
0.3479327857494354,-1.292637825012207,6.204742431640625,25
1.1512019634246826,-1.318008542060852,6.411348819732666,25
1.9244388341903687,-1.3592780828475952,6.747064113616943,25
2.6363234519958496,-1.4123605489730835,7.178183078765869,25
3.268279552459717,-1.4723504781723022,7.664410591125488,25
3.818413734436035,-1.5344278812408447,8.166379928588867,25
4.297945499420166,-1.5949701070785522,8.654717445373535,25
4.723148822784424,-1.6523375511169434,9.116271018981934,25
5.10801887512207,-1.7070285081863403,9.55517578125,25
5.461490631103516,-1.761297345161438,9.989568710327148,25
5.788954734802246,-1.8183698654174805,10.445145606994629,25
6.094818115234375,-1.8815579414367676,10.947970390319824,25
6.384087562561035,-1.953499674797058,11.518363952636719,25
6.6635637283325195,-2.0355255603790283,12.16586971282959,25
6.942142963409424,-2.1272590160369873,12.886253356933594,25
7.229835510253906,-2.226591110229492,13.661620140075684,25
7.535640239715576,-2.3300652503967285,14.463885307312012,25
7.864920139312744,-2.4335997104644775,15.26081657409668,25
8.217405319213867,-2.5334267616271973,16.023483276367188,25
8.587067604064941,-2.6269545555114746,16.732736587524414,25
8.964881896972656,-2.7132301330566406,17.382312774658203,25
9.343093872070312,-2.792797565460205,17.977296829223633,25
9.718667984008789,-2.8671178817749023,18.529420852661133,25
10.094862937927246,-2.937882900238037,19.05181121826172,25
10.480535507202148,-3.0064139366149902,19.554569244384766,25
10.887505531311035,-3.0732619762420654,20.04195785522461,25
11.327988624572754,-3.1379950046539307,20.511035919189453,25
11.813055992126465,-3.1991846561431885,20.95178985595703,25
12.351963996887207,-3.254640579223633,21.348997116088867,25
12.952563285827637,-3.301950216293335,21.68614959716797,25
13.622458457946777,-3.3392655849456787,21.950960159301758,25
14.368870735168457,-3.3658525943756104,22.1390323638916,25
15.196739196777344,-3.382183790206909,22.25430679321289,25
