10.299818992614746,8.510848999023438,-6.3931565284729,34
9.516683578491211,8.407307624816895,-6.319857120513916,34
8.74250316619873,8.297779083251953,-6.252063274383545,34
7.977769374847412,8.184136390686035,-6.184887886047363,34
7.222592830657959,8.068148612976074,-6.113231658935547,34
6.476560592651367,7.951587677001953,-6.031937599182129,34
5.738819122314453,7.836090087890625,-5.936161518096924,34
5.008096218109131,7.723191261291504,-5.821602821350098,34
4.2827253341674805,7.614327430725098,-5.6847357749938965,34
3.560798406600952,7.5108489990234375,-5.523035049438477,34
2.8403611183166504,7.4139628410339355,-5.335210800170898,34
2.119586944580078,7.324718952178955,-5.121295928955078,34
1.3968923091888428,7.243971347808838,-4.882807731628418,34
0.6712790131568909,7.172384262084961,-4.622541904449463,34
-0.057651251554489136,7.110230445861816,-4.344686508178711,34
-0.7894286513328552,7.057596683502197,-4.054575443267822,34
-1.52280855178833,7.014161586761475,-3.7586090564727783,34
-2.255685806274414,6.979353904724121,-3.4638500213623047,34
-2.9851391315460205,6.9522705078125,-3.1776607036590576,34
-3.70780873298645,6.931798458099365,-2.907304286956787,34
-4.4199442863464355,6.916589260101318,-2.6593825817108154,34
-5.117847919464111,6.9051737785339355,-2.4393129348754883,34
-5.798116207122803,6.8959245681762695,-2.2509663105010986,34
-6.457938194274902,6.887207984924316,-2.0963830947875977,34
-7.095232009887695,6.877322673797607,-1.9755854606628418,34
-7.708748817443848,6.864503383636475,-1.886775255203247,34
-8.298057556152344,6.847010612487793,-1.8262698650360107,34
-8.863439559936523,6.823031425476074,-1.7889972925186157,34
-9.405580520629883,6.790756702423096,-1.7688393592834473,34
-9.925276756286621,6.748422622680664,-1.7589740753173828,34
-10.423019409179688,6.694278240203857,-1.752504825592041,34
-10.898597717285156,6.626604080200195,-1.7430216073989868,35
-11.350651741027832,6.543856620788574,-1.7250837087631226,35
-11.77631950378418,6.444580078125,-1.694969654083252,35
-12.171036720275879,6.327548980712891,-1.6510871648788452,35
-12.528446197509766,6.1917643547058105,-1.594319462776184,35
-12.840376853942871,6.036435127258301,-1.5281283855438232,35
-13.09722900390625,5.8610382080078125,-1.458358883857727,35
-13.288202285766602,5.665274620056152,-1.3929163217544556,35
-13.401945114135742,5.448981285095215,-1.3410673141479492,35
-13.426966667175293,5.212249755859375,-1.3128676414489746,35
-13.352340698242188,4.955412864685059,-1.3183419704437256,35
-13.168159484863281,4.679122447967529,-1.3671379089355469,35
-12.866049766540527,4.384456634521484,-1.468036413192749,35
-12.439286231994629,4.073199272155762,-1.628729224205017,35
-11.883230209350586,3.7479655742645264,-1.8560545444488525,35
-11.195213317871094,3.412409543991089,-2.1555733680725098,35
-10.374646186828613,3.0713422298431396,-2.531604290008545,35
-9.423151016235352,2.7306160926818848,-2.986875295639038,35
-8.34443473815918,2.397125244140625,-3.521923542022705,35
-7.1446332931518555,2.0784807205200195,-4.134469509124756,35
-5.832257270812988,1.7826521396636963,-4.818449020385742,35
-4.418332099914551,1.5176340341567993,-5.5634284019470215,35
-2.9162724018096924,1.2911337614059448,-6.3543548583984375,35
-1.3414943218231201,1.1100984811782837,-7.172143459320068,35
0.28908395767211914,0.9805296659469604,-7.994988441467285,35
1.9579967260360718,0.906988263130188,-8.800347328186035,35
3.648106575012207,0.8922770619392395,-9.567227363586426,35
5.343328475952148,0.9370716214179993,-10.277997016906738,35
7.029462814331055,1.0398383140563965,-10.919623374938965,35
8.69441032409668,1.196671485900879,-11.48432731628418,35
10.328548431396484,1.4015257358551025,-11.96972370147705,35
11.924689292907715,1.6463638544082642,-12.378538131713867,35
13.477806091308594,1.9216840267181396,-12.718015670776367,35
14.984760284423828,2.2168898582458496,-12.998961448669434,35
16.443693161010742,2.5209224224090576,-13.234463691711426,35
17.85343360900879,2.8228635787963867,-13.438652038574219,35
19.21291160583496,3.112612247467041,-13.625521659851074,35
20.520591735839844,3.381288766860962,-13.807799339294434,35
21.77419662475586,3.621652841567993,-13.996325492858887,35
22.97047996520996,3.8283987045288086,-14.199736595153809,35
24.10511589050293,3.998140335083008,-14.424116134643555,35
25.173019409179688,4.1294097900390625,-14.673196792602539,35
26.168577194213867,4.2224345207214355,-14.948558807373047,35
27.086044311523438,4.278812408447266,-15.250027656555176,35
27.91994857788086,4.301115036010742,-15.575915336608887,35
28.665607452392578,4.29252290725708,-15.923908233642578,35
29.31951332092285,4.256481170654297,-16.291044235229492,35
29.879737854003906,4.196465969085693,-16.674022674560547,35
30.346078872680664,4.115773677825928,-17.069599151611328,35
30.720354080200195,4.017492294311523,-17.47450828552246,35
31.00648307800293,3.904460906982422,-17.885536193847656,35
31.21040916442871,3.779326915740967,-18.299518585205078,35
31.339984893798828,3.6446533203125,-18.713329315185547,35
31.40464210510254,3.5029876232147217,-19.12347984313965,35
31.414993286132812,3.357034921646118,-19.526264190673828,35
31.382400512695312,3.2096686363220215,-19.917495727539062,35
31.31833267211914,3.0639729499816895,-20.29254150390625,35
31.233837127685547,2.9232640266418457,-20.646137237548828,35
31.139013290405273,2.790966510772705,-20.97239875793457,35
31.042322158813477,2.6706128120422363,-21.264816284179688,35
30.950305938720703,2.5657219886779785,-21.51618766784668,35
30.867250442504883,2.479609489440918,-21.719066619873047,35
30.79498291015625,2.4153592586517334,-21.865793228149414,35
30.733142852783203,2.3756840229034424,-21.949249267578125,35
30.679311752319336,2.3627233505249023,-21.963178634643555,35
30.629518508911133,2.378092050552368,-21.903240203857422,35
30.578832626342773,2.422670364379883,-21.76721954345703,35
30.52182388305664,2.496593475341797,-21.555889129638672,35
30.453189849853516,2.5992915630340576,-21.272891998291016,35
30.368144989013672,2.729456663131714,-20.92487144470215,35
30.262714385986328,2.8851280212402344,-20.52105140686035,35
30.133848190307617,3.0639028549194336,-20.072595596313477,35
29.97936248779297,3.2630152702331543,-19.591354370117188,35
29.797632217407227,3.479625940322876,-19.089153289794922,35
29.587337493896484,3.7109715938568115,-18.576190948486328,35
29.347034454345703,3.9544425010681152,-18.060565948486328,35
29.07500457763672,4.207769393920898,-17.547420501708984,35
28.769088745117188,4.468916893005371,-17.03920555114746,35
28.426889419555664,4.736100196838379,-16.536062240600586,35
28.04590606689453,5.007664203643799,-16.036378860473633,35
27.62399673461914,5.281968116760254,-15.537643432617188,35
27.159564971923828,5.557328224182129,-15.036991119384766,35
26.65190315246582,5.831971645355225,-14.531891822814941,35
26.101289749145508,6.1039814949035645,-14.020461082458496,35
25.509138107299805,6.371408939361572,-13.501687049865723,35
24.877717971801758,6.632257461547852,-12.97580337524414,35
24.210159301757812,6.884632587432861,-12.44430923461914,35
23.510221481323242,7.126704692840576,-11.909863471984863,35
22.781986236572266,7.356874465942383,-11.376407623291016,35
22.02988052368164,7.573710918426514,-10.848512649536133,35
21.258296966552734,7.775940895080566,-10.331437110900879,35
20.471567153930664,7.962550163269043,-9.830649375915527,35
19.673892974853516,8.132594108581543,-9.351481437683105,35
18.86919403076172,8.285292625427246,-8.898847579956055,35
18.061038970947266,8.419979095458984,-8.477010726928711,35
17.252700805664062,8.536054611206055,-8.089144706726074,35
16.44700050354004,8.633044242858887,-7.737493515014648,35
15.646531105041504,8.710505485534668,-7.422940254211426,35
14.853464126586914,8.768119812011719,-7.145167350769043,35
14.06966781616211,8.805659294128418,-6.902483940124512,35
13.296674728393555,8.823022842407227,-6.692348480224609,35
12.53569221496582,8.820267677307129,-6.511264801025391,35
11.7875394821167,8.797624588012695,-6.355443000793457,35
11.052520751953125,8.755570411682129,-6.220699310302734,35
10.33053207397461,8.694936752319336,-6.102739334106445,35
9.620949745178223,8.616915702819824,-5.997182369232178,35
8.922728538513184,8.523216247558594,-5.8999505043029785,35
8.23440933227539,8.415985107421875,-5.807134628295898,35
7.554378032684326,8.297873497009277,-5.715310573577881,35
6.880832672119141,8.171838760375977,-5.6215500831604,35
6.212076187133789,8.041123390197754,-5.523348331451416,35
5.546471118927002,7.909130096435547,-5.4187421798706055,35
4.882614612579346,7.779125213623047,-5.306216716766357,35
4.219363689422607,7.654242038726807,-5.184685230255127,35
3.555783748626709,7.537257194519043,-5.053609848022461,35
2.8912582397460938,7.430477619171143,-4.912962436676025,35
2.2255241870880127,7.335721492767334,-4.763308525085449,35
1.558607816696167,7.254209995269775,-4.6059770584106445,35
0.8909661769866943,7.186634540557861,-4.443068504333496,35
0.22346985340118408,7.133002281188965,-4.277416706085205,35
-0.4424867630004883,7.092846393585205,-4.112557411193848,35
-1.1050876379013062,7.065145015716553,-3.9525890350341797,35
-1.7620710134506226,7.048421859741211,-3.8019211292266846,35
-2.41090726852417,7.040767192840576,-3.6650640964508057,35
-3.0488173961639404,7.039996147155762,-3.5461699962615967,35
-3.673152446746826,7.043643951416016,-3.4487485885620117,35
-4.281462669372559,7.049110412597656,-3.3753747940063477,35
-4.871758937835693,7.053673267364502,-3.327366828918457,35
-5.442618370056152,7.054646015167236,-3.304640531539917,35
-5.993354797363281,7.049281597137451,-3.3058125972747803,35
-6.523880481719971,7.034953594207764,-3.3281617164611816,35
-7.0348711013793945,7.009157657623291,-3.3678319454193115,35
-7.527353286743164,6.969581127166748,-3.4199705123901367,35
-8.002714157104492,6.914186954498291,-3.479161024093628,35
-8.462178230285645,6.841277122497559,-3.5397796630859375,35
-8.906636238098145,6.749547481536865,-3.5964643955230713,35
-9.336159706115723,6.6381940841674805,-3.644651174545288,35
-9.749691009521484,6.506886959075928,-3.6809191703796387,35
-10.144832611083984,6.3557915687561035,-3.7033777236938477,35
-10.517606735229492,6.185583591461182,-3.711876153945923,35
-10.862439155578613,5.9974236488342285,-3.70806622505188,36
-11.172279357910156,5.792799949645996,-3.6953585147857666,36
-11.438793182373047,5.573571681976318,-3.6785221099853516,36
-11.652693748474121,5.341817378997803,-3.6633245944976807,36
-11.804333686828613,5.099769592285156,-3.655977964401245,36
-11.884032249450684,4.849709510803223,-3.6623921394348145,36
-11.882761001586914,4.593913555145264,-3.6877872943878174,36
-11.792437553405762,4.334610939025879,-3.7362654209136963,36
-11.606216430664062,4.073908805847168,-3.810610294342041,36
-11.318768501281738,3.813845634460449,-3.91245698928833,36
-10.926328659057617,3.5564327239990234,-4.042364120483398,36
-10.426789283752441,3.3037030696868896,-4.200057506561279,36
-9.819647789001465,3.057774782180786,-4.384625434875488,36
-9.106112480163574,2.820875644683838,-4.594910621643066,36
-8.288924217224121,2.5954439640045166,-4.829639911651611,36
-7.372303009033203,2.384002923965454,-5.087742805480957,36
-6.361874580383301,2.189258575439453,-5.368582248687744,36
-5.264573097229004,2.0138938426971436,-5.671873569488525,36
-4.0885114669799805,1.8606269359588623,-5.997709274291992,36
-2.842837333679199,1.7319729328155518,-6.346299648284912,36
-1.5374903678894043,1.6301517486572266,-6.718087673187256,36
-0.18279831111431122,1.5569206476211548,-7.113243103027344,36
1.2107136249542236,1.5134059190750122,-7.531613826751709,36
2.632741928100586,1.499967336654663,-7.972253799438477,36
4.073486804962158,1.51604425907135,-8.432974815368652,36
5.523679733276367,1.5601880550384521,-8.91023063659668,36
6.974936485290527,1.6300183534622192,-9.398802757263184,36
8.419689178466797,1.7222429513931274,-9.892263412475586,36
9.851268768310547,1.8328759670257568,-10.383480072021484,36
11.264023780822754,1.9574081897735596,-10.865589141845703,36
12.653214454650879,2.090911626815796,-11.332672119140625,36
14.014772415161133,2.228403329849243,-11.7803955078125,36
15.345259666442871,2.365049123764038,-12.205945014953613,36
16.641374588012695,2.4964585304260254,-12.60801887512207,36
17.89992332458496,2.6188645362854004,-12.986770629882812,36
19.117666244506836,2.7292895317077637,-13.343533515930176,36
20.291200637817383,2.825613260269165,-13.680683135986328,36
21.416994094848633,2.9065823554992676,-14.001415252685547,36
22.49134635925293,2.971869468688965,-14.309342384338379,36
23.510597229003906,3.0219650268554688,-14.608468055725098,36
24.4710636138916,3.0580391883850098,-14.902680397033691,36
25.369295120239258,3.081801414489746,-15.195741653442383,36
26.202260971069336,3.0952606201171875,-15.49130630493164,36
26.967403411865234,3.1005029678344727,-15.792763710021973,36
27.662952423095703,3.099439859390259,-16.10326385498047,36
28.28795051574707,3.093722105026245,-16.42564582824707,36
28.842361450195312,3.084622621536255,-16.762136459350586,36
29.327192306518555,3.0729875564575195,-17.114501953125,36
29.744558334350586,3.059189796447754,-17.48367691040039,36
30.097640991210938,3.043226957321167,-17.870014190673828,36
30.390817642211914,3.024725914001465,-18.272855758666992,36
30.629331588745117,3.003044843673706,-18.69085693359375,36
30.81929588317871,2.9774670600891113,-19.121570587158203,36
30.967411041259766,2.9472367763519287,-19.561643600463867,36
31.080707550048828,2.9118659496307373,-20.006725311279297,36
31.16622543334961,2.8711659908294678,-20.45161247253418,36
31.230796813964844,2.825437545776367,-20.890344619750977,36
31.280593872070312,2.775540351867676,-21.31647300720215,36
31.32101058959961,2.7228832244873047,-21.723360061645508,36
31.356367111206055,2.669466733932495,-22.104450225830078,36
31.389644622802734,2.6176791191101074,-22.453468322753906,36
31.422548294067383,2.5702667236328125,-22.764633178710938,36
31.45530891418457,2.5300679206848145,-23.032377243041992,36
31.48676300048828,2.5000200271606445,-23.251585006713867,36
31.51454734802246,2.4829518795013428,-23.417011260986328,36
31.535202026367188,2.4814910888671875,-23.523534774780273,36
31.544599533081055,2.4979960918426514,-23.56610870361328,36
31.538217544555664,2.5344784259796143,-23.540027618408203,36
31.511621475219727,2.5926108360290527,-23.441186904907227,36
31.460834503173828,2.6736209392547607,-23.266584396362305,36
31.38266944885254,2.7783055305480957,-23.014644622802734,36
31.27513885498047,2.9070003032684326,-22.685707092285156,36
31.13742446899414,3.059518337249756,-22.282283782958984,36
30.970067977905273,3.2351572513580322,-21.809045791625977,36
30.774656295776367,3.432746410369873,-21.272897720336914,36
30.553569793701172,3.6507351398468018,-20.682321548461914,36
30.309545516967773,3.8872554302215576,-20.04688835144043,36
30.045066833496094,4.140299320220947,-19.37639808654785,36
29.7618350982666,4.407845973968506,-18.68038558959961,36
29.46063804626465,4.687915325164795,-17.9675235748291,36
29.14100456237793,4.978694915771484,-17.245412826538086,36
28.801387786865234,5.278407096862793,-16.520998001098633,36
28.43946075439453,5.585297107696533,-15.80066204071045,36
28.052635192871094,5.89753532409668,-15.090575218200684,36
27.638381958007812,6.213043689727783,-14.396915435791016,36
27.194787979125977,6.529492378234863,-13.725944519042969,36
26.720745086669922,6.844205379486084,-13.083619117736816,36
26.216062545776367,7.154212474822998,-12.475200653076172,36
25.681339263916016,7.456358909606934,-11.904874801635742,36
25.11785125732422,7.747368335723877,-11.375391960144043,36
24.527202606201172,8.024043083190918,-10.887995719909668,36
23.911090850830078,8.283390998840332,-10.442334175109863,36
23.271068572998047,8.522669792175293,-10.036714553833008,36
22.608474731445312,8.739562034606934,-9.668120384216309,36
21.924291610717773,8.932157516479492,-9.332658767700195,36
21.219263076782227,9.099034309387207,-9.025810241699219,36
20.49411392211914,9.23923397064209,-8.742640495300293,36
19.74945068359375,9.352275848388672,-8.47830581665039,36
18.98598289489746,9.438177108764648,-8.228170394897461,36
18.204652786254883,9.497350692749023,-7.988032817840576,36
17.406702041625977,9.530646324157715,-7.754296779632568,36
16.593608856201172,9.539216041564941,-7.524116039276123,36
15.767194747924805,9.52451229095459,-7.295410633087158,36
14.929588317871094,9.488194465637207,-7.066812038421631,36
14.08311653137207,9.432101249694824,-6.837640762329102,36
13.230247497558594,9.358285903930664,-6.607970714569092,36
12.373486518859863,9.268924713134766,-6.378409385681152,36
11.515361785888672,9.166359901428223,-6.150155067443848,36
10.658171653747559,9.053071022033691,-5.924832344055176,36
9.803916931152344,8.93161678314209,-5.704260349273682,36
8.95432186126709,8.804593086242676,-5.490124702453613,36
8.110623359680176,8.674529075622559,-5.283773422241211,36
7.273558139801025,8.54383373260498,-5.086053371429443,36
6.443336009979248,8.41472053527832,-4.896918773651123,36
5.619644641876221,8.289036750793457,-4.715548992156982,36
4.801631927490234,8.16836929321289,-4.540314674377441,36
3.988056182861328,8.053908348083496,-4.369011402130127,36
3.1774237155914307,7.946521282196045,-4.19921875,36
2.3682682514190674,7.846771240234375,-4.028618335723877,36
1.5593438148498535,7.754885673522949,-3.8554670810699463,36
0.7498263120651245,7.670826435089111,-3.678936719894409,36
-0.060457274317741394,7.594289302825928,-3.499410390853882,36
-0.8708764314651489,7.524764537811279,-3.318528652191162,36
-1.680009365081787,7.461525917053223,-3.139188766479492,36
-2.4855847358703613,7.403692722320557,-2.9651925563812256,36
-3.2846834659576416,7.350218296051025,-2.8009111881256104,36
-4.0738444328308105,7.299990177154541,-2.6507043838500977,36
-4.849353790283203,7.251795291900635,-2.5184412002563477,36
-5.60758113861084,7.204410076141357,-2.40720272064209,36
-6.345275402069092,7.156558990478516,-2.318833589553833,36
-7.059744358062744,7.10684871673584,-2.2538001537323,36
-7.749204635620117,7.053890705108643,-2.211134910583496,36
-8.412653923034668,6.9961395263671875,-2.188544273376465,36
-9.05002212524414,6.9319353103637695,-2.182678461074829,36
-9.661831855773926,6.8594865798950195,-2.1894757747650146,36
-10.24901294708252,6.776960849761963,-2.204592704772949,36
-10.812397003173828,6.682466983795166,-2.223845958709717,36
-11.352359771728516,6.574251651763916,-2.243617296218872,36
-11.86840534210205,6.45073127746582,-2.2614262104034424,36
-12.358657836914062,6.3106489181518555,-2.275988817214966,36
-12.81969165802002,6.153198719024658,-2.2876803874969482,36
-13.246369361877441,5.978062152862549,-2.298429489135742,36
-13.631782531738281,5.785473823547363,-2.311802864074707,36
-13.967453002929688,5.576131343841553,-2.332700729370117,37
-14.243756294250488,5.35123872756958,-2.3670241832733154,37
-14.450246810913086,5.112239360809326,-2.4212145805358887,37
-14.576346397399902,4.860781192779541,-2.501667022705078,37
-14.611990928649902,4.598592758178711,-2.613999128341675,37
-14.54817008972168,4.327298641204834,-2.762542963027954,37
-14.377423286437988,4.048384189605713,-2.94991397857666,37
-14.094223022460938,3.763272523880005,-3.176764488220215,37
-13.695083618164062,3.4732537269592285,-3.4420626163482666,37
-13.178437232971191,3.179755210876465,-3.7433786392211914,37
-12.544599533081055,2.884401559829712,-4.0776495933532715,37
-11.795563697814941,2.589305877685547,-4.441439151763916,37
-10.934835433959961,2.29716157913208,-4.831113815307617,37
-9.967424392700195,2.0113956928253174,-5.243101596832275,37
-8.89966869354248,1.7360483407974243,-5.673918724060059,37
-7.739048957824707,1.4757601022720337,-6.120232582092285,37
-6.494213104248047,1.2354862689971924,-6.57889461517334,37
-5.174849510192871,1.0202692747116089,-7.046868801116943,37
-3.7914302349090576,0.8349156975746155,-7.5210185050964355,37
-2.35518479347229,0.6837427616119385,-7.998344421386719,37
-0.8775469660758972,0.5702655911445618,-8.475869178771973,37
0.6301042437553406,0.49694690108299255,-8.951000213623047,37
2.1569299697875977,0.46493375301361084,-9.421597480773926,37
3.6929147243499756,0.47382020950317383,-9.88605785369873,37
5.229118347167969,0.5216144323348999,-10.343317031860352,37
6.757791519165039,0.6047711968421936,-10.792648315429688,37
8.272314071655273,0.7182874083518982,-11.23351001739502,37
9.767149925231934,0.8561265468597412,-11.665377616882324,37
11.237640380859375,1.0115232467651367,-12.087676048278809,37
12.679697036743164,1.1774381399154663,-12.499597549438477,37
14.089675903320312,1.347078800201416,-12.900103569030762,37
15.464035034179688,1.5142230987548828,-13.287908554077148,37
16.799274444580078,1.6735478639602661,-13.661564826965332,37
18.091596603393555,1.8209952116012573,-14.019576072692871,37
19.337047576904297,1.9537830352783203,-14.360578536987305,37
20.531415939331055,2.0705504417419434,-14.683588027954102,37
21.670242309570312,2.1712148189544678,-14.988351821899414,37
22.74916648864746,2.256859540939331,-15.2755708694458,37
23.764013290405273,2.3294150829315186,-15.547043800354004,37
24.711008071899414,2.3913865089416504,-15.805744171142578,37
25.58699607849121,2.445457696914673,-16.055788040161133,37
26.389739990234375,2.494271755218506,-16.30200958251953,37
27.11786651611328,2.539984941482544,-16.54938316345215,37
27.77112579345703,2.5842270851135254,-16.80251693725586,37
28.350290298461914,2.6279613971710205,-17.065122604370117,37
28.85727310180664,2.671417474746704,-17.33985710144043,37
29.295061111450195,2.7141809463500977,-17.62820053100586,37
29.667776107788086,2.7553317546844482,-17.930330276489258,37
29.980436325073242,2.793565511703491,-18.245328903198242,37
30.238853454589844,2.8275349140167236,-18.571107864379883,37
30.449499130249023,2.8559610843658447,-18.90456771850586,37
30.6192569732666,2.8779499530792236,-19.24159812927246,37
30.75507164001465,2.893106460571289,-19.577552795410156,37
30.863880157470703,2.901709794998169,-19.907012939453125,37
30.952159881591797,2.904632329940796,-20.22410011291504,37
31.025728225708008,2.9034225940704346,-20.52256202697754,37
31.089405059814453,2.900203227996826,-20.795669555664062,37
31.146827697753906,2.897412061691284,-21.03634262084961,37
31.200117111206055,2.897793769836426,-21.237133026123047,37
31.249956130981445,2.9041707515716553,-21.39053726196289,37
31.295366287231445,2.919315814971924,-21.488967895507812,37
31.333913803100586,2.945854425430298,-21.525100708007812,37
31.362001419067383,2.9862282276153564,-21.49235725402832,37
31.37505531311035,3.042579412460327,-21.38532829284668,37
31.368144989013672,3.1167211532592773,-21.2004337310791,37
31.336313247680664,3.2100791931152344,-20.936399459838867,37
31.27509880065918,3.323685884475708,-20.594751358032227,37
31.180885314941406,3.4581141471862793,-20.179922103881836,37
31.05122184753418,3.6134817600250244,-19.699138641357422,37
30.88469886779785,3.7894833087921143,-19.16213035583496,37
30.681087493896484,3.9853761196136475,-18.580516815185547,37
30.44084930419922,4.200026035308838,-17.966676712036133,37
30.16485023498535,4.4319891929626465,-17.333038330078125,37
29.853885650634766,4.679530143737793,-16.69106101989746,37
29.508493423461914,4.940654277801514,-16.050594329833984,37
29.12868309020996,5.213221073150635,-15.419698715209961,37
28.71415901184082,5.494883060455322,-14.80479907989502,37
28.264379501342773,5.783050060272217,-14.210793495178223,37
27.77895736694336,6.074970722198486,-13.641465187072754,37
27.257959365844727,6.3676838874816895,-13.099472045898438,37
26.70199966430664,6.658137321472168,-12.586398124694824,37
26.11261749267578,6.943264007568359,-12.1026611328125,37
25.49201202392578,7.220023155212402,-11.647583961486816,37
24.8430233001709,7.4856672286987305,-11.219700813293457,37
24.1689395904541,7.737717151641846,-10.816771507263184,37
23.47319221496582,7.974240779876709,-10.436094284057617,37
22.759193420410156,8.193687438964844,-10.074623107910156,37
22.030109405517578,8.395063400268555,-9.729340553283691,37
21.288837432861328,8.577733039855957,-9.397541999816895,37
20.537853240966797,8.741339683532715,-9.077041625976562,37
19.77926254272461,8.8856840133667,-8.766402244567871,37
19.014820098876953,9.010554313659668,-8.46468734741211,37
18.245830535888672,9.11562728881836,-8.171526908874512,37
17.47319221496582,9.200434684753418,-7.887051582336426,37
16.6975154876709,9.264402389526367,-7.611488342285156,37
15.919029235839844,9.306892395019531,-7.345245838165283,37
15.137734413146973,9.327370643615723,-7.0887017250061035,37
14.35345458984375,9.325531005859375,-6.8419647216796875,37
13.565888404846191,9.30144214630127,-6.604836463928223,37
12.774628639221191,9.255637168884277,-6.376794338226318,37
11.979324340820312,9.189245223999023,-6.157055377960205,37
11.179694175720215,9.103944778442383,-5.944958209991455,37
10.375576972961426,9.00197696685791,-5.739927291870117,37
9.567049980163574,8.886026382446289,-5.541635513305664,37
8.754312515258789,8.759164810180664,-5.34993839263916,37
7.937850475311279,8.624703407287598,-5.164742946624756,37
7.118155479431152,8.485941886901855,-4.985901355743408,37
6.29598331451416,8.346126556396484,-4.81285285949707,37
5.472080707550049,8.2083101272583,-4.644539833068848,37
4.647152900695801,8.075190544128418,-4.479354381561279,37
3.8219847679138184,7.949149131774902,-4.315173149108887,37
2.997359037399292,7.832085609436035,-4.149715900421143,37
2.17401123046875,7.725406646728516,-3.9808669090270996,37
1.3528803586959839,7.630074977874756,-3.8070201873779297,37
0.534961998462677,7.546558380126953,-3.627346992492676,37
-0.2785664498806,7.4747490882873535,-3.442073106765747,37
-1.0862174034118652,7.414132595062256,-3.2524948120117188,37
-1.8862662315368652,7.3637189865112305,-3.0611684322357178,37
-2.6766703128814697,7.322138786315918,-2.871631383895874,37
-3.4551615715026855,7.287656307220459,-2.6883275508880615,37
-4.2193098068237305,7.25838041305542,-2.5161292552948,37
-4.966729640960693,7.232134819030762,-2.3599674701690674,37
-5.6951212882995605,7.206713676452637,-2.2242374420166016,37
-6.402545928955078,7.179872035980225,-2.1125357151031494,37
-7.087465286254883,7.149366855621338,-2.0271353721618652,37
-7.748953819274902,7.113034248352051,-1.9688575267791748,37
-8.386569023132324,7.068706512451172,-1.9369434118270874,37
-9.000382423400879,7.014379024505615,-1.929038643836975,37
-9.590869903564453,6.948097229003906,-1.9414974451065063,37
-10.158661842346191,6.868011951446533,-1.9696130752563477,37
-10.704212188720703,6.772515296936035,-2.0080039501190186,37
-11.227618217468262,6.660238265991211,-2.051270008087158,37
-11.728243827819824,6.530203819274902,-2.094228982925415,37
-12.204519271850586,6.381822109222412,-2.13264536857605,37
-12.653559684753418,6.215054512023926,-2.1634068489074707,37
-13.071146011352539,6.030322551727295,-2.185061454772949,37
-13.451601028442383,5.828518390655518,-2.1976988315582275,38
-13.78788948059082,5.610882759094238,-2.203249931335449,38
-14.071727752685547,5.378930568695068,-2.2050323486328125,38
-14.293923377990723,5.134346961975098,-2.207620859146118,38
-14.44471263885498,4.878782272338867,-2.216372013092041,38
-14.514289855957031,4.613838195800781,-2.2370223999023438,38
-14.493215560913086,4.3409929275512695,-2.2751729488372803,38
-14.372876167297363,4.0615081787109375,-2.3357651233673096,38
-14.145882606506348,3.776543140411377,-2.422914505004883,38
-13.806222915649414,3.4872117042541504,-2.5398662090301514,38
-13.349332809448242,3.1948134899139404,-2.6890933513641357,38
-12.772024154663086,2.900942325592041,-2.8726513385772705,38
-12.072632789611816,2.6077208518981934,-3.0924739837646484,38
-11.250897407531738,2.31783127784729,-3.3505985736846924,38
-10.307994842529297,2.0347044467926025,-3.6491775512695312,38
-9.246647834777832,1.7623523473739624,-3.990501642227173,38
-8.071247100830078,1.5053828954696655,-4.376766681671143,38
-6.787960052490234,1.2688593864440918,-4.809799671173096,38
-5.40490198135376,1.0581307411193848,-5.290378570556641,38
-3.932110548019409,0.8785864114761353,-5.817733287811279,38
-2.3813846111297607,0.7353667616844177,-6.389222145080566,38
-0.7659777998924255,0.6329323053359985,-7.000288486480713,38
0.8999873399734497,0.5747776031494141,-7.644376754760742,38
2.6018261909484863,0.5630026459693909,-8.313015937805176,38
4.324840545654297,0.5981251001358032,-8.995560646057129,38
6.054561614990234,0.6789193749427795,-9.679612159729004,38
7.77728796005249,0.8024653792381287,-10.351524353027344,38
9.480317115783691,0.9641128778457642,-10.997382164001465,38
11.152264595031738,1.157778024673462,-11.604509353637695,38
12.783371925354004,1.3762016296386719,-12.162549018859863,38
14.365354537963867,1.6113137006759644,-12.664454460144043,38
15.891433715820312,1.8547419309616089,-13.106926918029785,38
17.356046676635742,2.0981943607330322,-13.490283966064453,38
18.75448226928711,2.334066867828369,-13.818034172058105,38
20.08271026611328,2.555772542953491,-14.09621524810791,38
21.336986541748047,2.7579872608184814,-14.332738876342773,38
22.513938903808594,2.9368622303009033,-14.536768913269043,38
23.610485076904297,3.089897394180298,-14.718341827392578,38
24.624055862426758,3.2157936096191406,-14.888007164001465,38
25.552541732788086,3.3142189979553223,-15.056570053100586,38
26.394624710083008,3.3854501247406006,-15.234407424926758,38
27.14974594116211,3.4301719665527344,-15.431396484375,38
27.818260192871094,3.449188470840454,-15.656206130981445,38
28.40157699584961,3.4432382583618164,-15.916250228881836,38
28.902191162109375,3.4128990173339844,-16.2171573638916,38
29.323781967163086,3.358506679534912,-16.562606811523438,38
29.671157836914062,3.280285120010376,-16.9542179107666,38
29.950298309326172,3.1783971786499023,-17.39128303527832,38
30.168107986450195,3.053144693374634,-17.871110916137695,38
30.33245086669922,2.9052157402038574,-18.38881492614746,38
