4.263381481,3.380656719,-18.16020775,33
5.277030468,3.36032939,-18.05523109,33
6.191788197,3.300666094,-17.74637985,33
7.01113081,3.207858086,-17.26379585,33
7.742381573,3.089527607,-16.64476013,33
8.393011093,2.953706264,-15.92918491,33
8.967614174,2.807799101,-15.15465641,33
9.46637249,2.657773733,-14.35221291,33
9.885221481,2.507724762,-13.54375744,33
10.21775627,2.359763145,-12.74104023,33
10.45819855,2.214073896,-11.94556713,33
10.60453892,2.069079161,-11.14914608,33
10.66102409,1.921725631,-10.33520031,33
10.63953304,1.767912507,-9.480987549,33
10.55953026,1.603119731,-8.56098938,33
10.44656754,1.42312479,-7.550949097,33
10.32967091,1.224655986,-6.431684971,33
10.23811245,1.005942345,-5.192461491,33
10.19841099,0.766950548,-3.832705498,33
10.23172379,0.509500682,-2.363050461,33
10.35203552,0.237220988,-0.805335879,33
10.5647049,-0.044537071,0.807848871,33
10.86543083,-0.328868032,2.434439659,33
11.23963165,-0.60753566,4.024791241,33
11.66271114,-0.871214867,5.523860931,33
12.10124588,-1.109953284,6.874582767,33
12.51525021,-1.313846946,8.022081375,33
12.86151218,-1.473982573,8.918768883,33
13.0979166,-1.583460093,9.529257774,33
13.18809795,-1.638126254,9.833278656,33
13.10564327,-1.637049913,9.827297211,33
12.83720875,-1.582686186,9.524950981,33
12.38398933,-1.480583787,8.955639839,33
11.76140404,-1.338868141,8.162464142,33
10.99679947,-1.167393327,7.198462009,33
10.12542534,-0.976706147,6.121566772,33
9.18552494,-0.776802897,4.987885475,34
8.214871407,-0.57592088,3.844636679,34
7.250049591,-0.379755467,2.725211859,34
6.32681179,-0.191136494,1.646843076,34
5.478540897,-0.010341687,0.612083316,34
4.732398987,0.164160118,-0.387051165,34
4.106089592,0.334767789,-1.363662839,34
3.607976198,0.503821433,-2.330587387,34
3.239462137,0.672798097,-3.295726299,34
2.997365952,0.842070937,-4.260653973,34
2.875597715,1.010994196,-5.221146107,34
2.866486073,1.178208113,-6.168985844,34
2.961685181,1.341882706,-7.093445778,34
3.152746677,1.500009298,-7.983009815,34
3.43124938,1.650464177,-8.825785637,34
3.788371325,1.791201472,-9.610611916,34
4.214187622,1.92042315,-10.32798672,34
4.696965218,2.036785126,-10.97114372,34
5.223036766,2.139387608,-11.53590584,34
5.777482986,2.227577925,-12.01950455,34
6.345092297,2.300753593,-12.41943741,34
6.911246777,2.358225584,-12.73267174,34
7.46274662,2.399181128,-12.95541,34
7.988502979,2.422747374,-13.08339119,34
8.480154037,2.428195953,-13.11296177,34
8.932209969,2.415151358,-13.04215527,34
9.342108727,2.383820057,-12.87191391,34
9.709841728,2.335051298,-12.60645962,34
10.03750896,2.270385504,-12.25361252,34
10.32878017,2.192015648,-11.82470417,34
10.5882597,2.102592945,-11.33363533,34
10.82105255,2.005057096,-10.79605103,34
11.03247547,1.902430773,-10.22829533,34
11.22764874,1.79752326,-9.645780563,34
11.41114902,1.69271946,-9.061794281,34
11.58675766,1.589776397,-8.486290932,34
11.75753689,1.489788532,-7.925625324,34
11.92601013,1.393262863,-7.382896423,34
12.0945282,1.300284028,-6.858827591,34
12.26546288,1.210666776,-6.352594376,34
12.44131947,1.124065399,-5.86243248,34
12.62445927,1.040031672,-5.385966301,34
12.816782,0.958061755,-4.920469284,34
13.01959515,0.87758857,-4.462826729,34
13.23356533,0.798008323,-4.009692192,34
13.45879936,0.718757868,-3.557927847,34
13.69508362,0.639342964,-3.104774714,34
13.94223118,0.559501112,-2.64878726,34
14.20044613,0.479241759,-2.190071344,34
14.47049809,0.398875028,-1.730455637,34
14.75377369,0.318924218,-1.272994161,34
15.05196667,0.240032539,-0.821430981,34
15.36629295,0.162839651,-0.379490763,34
15.69680786,0.087870963,0.049760006,34
16.04217529,0.015452726,0.464402705,34
16.39974594,-0.054299157,0.863732636,34
16.76575279,-0.121472754,1.248221755,34
17.13563538,-0.186345965,1.619436026,34
17.50437927,-0.249290064,1.979479909,34
17.86690331,-0.310709804,2.33065176,34
18.21841812,-0.370917499,2.674721003,34
18.55471802,-0.430064291,3.012537241,34
18.87252998,-0.4881396,3.344026566,34
19.16992378,-0.54491359,3.667868853,34
19.44682503,-0.599816263,3.980810642,34
19.70503998,-0.651786983,4.276818275,34
19.94763947,-0.699239075,4.546886921,34
20.17788124,-0.740113735,4.77935648,34
20.39786339,-0.771961987,4.960379124,34
20.60702133,-0.792133212,5.074978828,34
20.80047798,-0.798115313,5.108957291,34
20.96759224,-0.787919462,5.05104208,34
21.09086227,-0.7603091,4.894156456,34
21.14541626,-0.714954853,4.636286736,34
21.09913254,-0.652373552,4.280157566,34
20.91363907,-0.573729932,3.832148552,34
20.54626846,-0.480510116,3.300490379,34
19.95317078,-0.374168545,2.693294525,34
19.09338188,-0.255957276,2.017607927,34
17.9337101,-0.126957402,1.279610276,34
16.4542923,0.011791246,0.485366195,34
14.65464211,0.159096301,-0.358058006,34
12.5596571,0.313539028,-1.242174864,34
10.22444248,0.473519206,-2.157352686,34
7.736099243,0.637349844,-3.093396187,34
5.20963335,0.803507507,-4.041022301,34
2.776726246,0.970947266,-4.993689537,34
0.568875432,1.139344335,-5.948976517,34
-1.300841093,1.309023142,-6.908136368,34
-2.752022982,1.480607152,-7.874062538,34
-3.744129181,1.654478192,-8.848218918,34
-4.275897026,1.830275774,-9.827869415,34
-4.378864288,2.006603956,-10.80459213,34
-4.107606411,2.180966377,-11.76412296,34
-3.529616356,2.349874496,-12.68720436,34
-2.716631651,2.509112358,-13.55125999,34
-1.738207102,2.654040813,-14.33217144,34
-0.657539368,2.779989004,-15.00636482,34
0.470947295,2.882671595,-15.55284595,34
1.602874517,2.958690166,-15.95553493,34
2.704340935,3.006001234,-16.20532799,34
3.751482248,3.024172783,-16.30109787,34
4.729464531,3.014533758,-16.25030899,34
5.630799294,2.980072737,-16.06851006,34
6.453226566,2.925029278,-15.77742481,34
7.197444916,2.854415178,-15.40275288,34
7.865186691,2.77334094,-14.97088337,34
8.457636833,2.686357737,-14.50556469,34
8.974380493,2.596829414,-14.02454472,34
9.413144112,2.50648737,-13.53706741,34
9.770581245,2.415228367,-13.04257202,34
10.04364014,2.321188927,-12.53090286,34
10.23130989,2.220993757,-11.98346043,34
10.33616924,2.110119104,-11.37503242,34
10.36574364,1.983464122,-10.67677116,34
10.333148,1.836008668,-9.859721184,34
10.2571516,1.663539529,-8.898848534,34
10.16128445,1.463303328,-7.77684927,34
10.07214546,1.234430194,-6.486931801,34
10.01694679,0.978154361,-5.034636497,34
10.02110481,0.697845817,-3.438642025,34
10.10599709,0.398887575,-1.73052752,34
10.28667736,0.088435471,0.04652774,34
10.56938934,-0.224923179,1.840117216,34
10.948493,-0.531482875,3.591279745,34
11.40360546,-0.820851386,5.238064766,34
11.89858437,-1.082270741,6.718331337,34
12.38346958,-1.305125833,7.973126411,34
12.79963303,-1.479598284,8.950136185,34
13.08704472,-1.597420216,9.606948853,34
13.19229317,-1.652816415,9.914879799,34
13.07614326,-1.643354774,9.862326622,34
12.71951389,-1.570604682,9.457683563,34
12.12738419,-1.44040072,8.731080055,35
11.32886791,-1.262517929,7.733786583,35
10.37275314,-1.049924612,6.535628319,35
9.318986893,-0.817337036,5.218111992,35
8.229457855,-0.579083741,3.862663746,35
7.16183424,-0.347025365,2.538206577,35
6.166719913,-0.129069522,1.291697741,35
5.285404682,0.071333177,0.144451916,35
4.546965122,0.254743576,-0.905644119,35
3.966151237,0.42460987,-1.877660155,35
3.544664621,0.585649014,-2.798161745,35
3.274951935,0.742431641,-3.692929268,35
3.14424181,0.898420274,-4.581352234,35
3.137525558,1.055559754,-5.474068165,35
3.239650726,1.214210629,-6.372632027,35
3.436736584,1.373511434,-7.271672249,35
3.716861725,1.531596541,-8.160252571,35
4.07012558,1.686014652,-9.024367332,35
4.48780632,1.834113479,-9.849193573,35
4.960995197,1.973404765,-10.62116909,35
5.478994846,2.101792097,-11.32922935,35
6.028665066,2.217622757,-11.96500206,35
6.59511137,2.319607735,-12.52228069,35
7.163196564,2.406768799,-12.99663067,35
7.719031334,2.478372574,-13.38494301,35
8.251173973,2.533932209,-13.68537521,35
8.751416206,2.573241711,-13.89746761,35
9.215001106,2.596350193,-14.02196407,35
9.640346527,2.603602886,-14.06101036,35
10.0283432,2.595571041,-14.01776886,35
10.38154984,2.572972059,-13.89601517,35
10.70349121,2.536681414,-13.70022106,35
10.99803734,2.487744331,-13.43567467,35
11.26885796,2.427366734,-13.10846138,35
11.51931667,2.356980324,-12.72589207,35
11.75253201,2.27833724,-12.29705334,35
11.97138405,2.193462849,-11.83263874,35
12.17846584,2.104519606,-11.34423256,35
12.3760519,2.013704538,-10.84379387,35
12.56616688,1.923099041,-10.34280777,35
12.75063992,1.834499359,-9.851336479,35
12.93134117,1.749404669,-9.377903938,35
13.11039448,1.668961763,-8.929138184,35
13.29020214,1.593905687,-8.509409904,35
13.47323608,1.524548411,-8.120717049,35
13.66184044,1.460831523,-7.762959003,35
13.85813236,1.402366638,-7.434143543,35
14.06394196,1.348603368,-7.131328583,35
14.28085136,1.298918962,-6.851124763,35
14.51025391,1.252770662,-6.590563297,35
14.75337791,1.2096771,-6.346997261,35
15.01130581,1.169150829,-6.117728233,35
15.2850275,1.130572557,-5.899294376,35
15.57553482,1.093221068,-5.687639236,35
15.88369179,1.056325436,-5.478412151,35
16.20960236,1.019155622,-5.26747942,35
16.55194092,0.981018484,-5.050907135,35
16.90754318,0.941260278,-4.824971676,35
17.27144051,0.899267197,-4.586170197,35
17.63708305,0.854435146,-4.331046104,35
17.99677277,0.806227088,-4.056515217,35
18.34230995,0.754220903,-3.760143042,35
18.66572952,0.698212743,-3.44073534,35
18.96003532,0.638370812,-3.099225044,35
19.21985435,0.575339198,-2.739269257,35
19.44195366,0.510261893,-2.367401123,35
19.62559891,0.444621712,-1.992111325,35
19.77280045,0.380103976,-1.623069644,35
19.88822937,0.318521827,-1.270691395,35
19.97869682,0.261823207,-0.946170211,35
20.05216408,0.212080017,-0.66140759,35
20.11617661,0.171449825,-0.428788513,35
20.17590332,0.14207527,-0.260601759,35
20.23187256,0.125935942,-0.168192387,35
20.27769852,0.124723613,-0.161250874,35
20.29832268,0.139630437,-0.24660334,35
20.26912498,0.171258569,-0.427693456,35
20.1561203,0.219670758,-0.704864502,35
19.91748047,0.284527004,-1.076126456,35
19.50623322,0.365271628,-1.538208127,35
18.87418365,0.461132318,-2.086526632,35
17.97694588,0.571150005,-2.715337992,35
16.77990723,0.694168866,-3.417665005,35
15.26480675,0.828870237,-4.18548584,35
13.43637276,0.973870456,-5.010298252,35
11.32803726,1.127816319,-5.883681297,35
9.005439758,1.289564371,-6.79832983,35
6.565730572,1.458383083,-7.749198914,35
4.130736828,1.634050369,-8.734026909,35
1.833752275,1.816886187,-9.753455162,35
-0.197684184,2.007431984,-10.809165,35
-1.858671427,2.205913305,-11.90086651,35
-3.079098463,2.411529064,-13.02248383,35
-3.828746557,2.621873856,-14.1593132,35
-4.115386963,2.83256793,-15.28655434,35
-3.977721214,3.037332296,-16.37039566,35
-3.476313591,3.22843194,-17.37100029,35
-2.684808731,3.397467613,-18.24692535,35
-1.682289243,3.536319017,-18.95980453,35
-0.546850622,3.638149023,-19.47871208,35
0.649892926,3.69838047,-19.78406525,35
1.847422361,3.715362549,-19.86994171,35
2.999465704,3.690642357,-19.74489784,35
4.0754776,3.628825188,-19.43133926,35
5.060143471,3.536979675,-18.96318245,35
5.951081276,3.423729181,-18.38221931,35
6.754795551,3.298187494,-17.73352623,35
7.481859207,3.16893959,-17.06065369,35
8.14203167,3.043150663,-16.40101814,35
8.740502357,2.925851583,-15.78178024,35
9.276077271,2.819419861,-15.21656036,35
9.741752625,2.723403692,-14.70398903,35
10.12732697,2.634661913,-14.22806549,35
10.42335129,2.54793334,-13.76096249,35
10.62496948,2.456534386,-13.26664639,35
10.73474407,2.353210688,-12.705369,35
10.76378632,2.231002569,-12.03824997,35
10.73111629,2.084069252,-11.23169327,35
10.66149807,1.908345461,-10.26107407,35
10.58241653,1.702041745,-9.113819122,35
10.52090454,1.465822935,-7.791007996,35
10.50085163,1.202748179,-6.307812691,35
10.54114246,0.917880833,-4.692040443,35
10.65482903,0.61782074,-2.981895447,35
10.84860516,0.31016165,-1.222845793,35
11.12247372,0.003036855,0.535488129,35
11.46899986,-0.295346349,2.242825508,35
11.87299728,-0.577067018,3.851169348,35
12.31161404,-0.834682465,5.316578865,35
12.75508595,-1.061623096,6.601721764,35
13.16821003,-1.25245142,7.677199841,35
13.51276875,-1.40332675,8.523652077,35
13.75058174,-1.512234926,9.132322311,35
13.84693813,-1.579148769,9.505257607,35
13.77407169,-1.606016159,9.654769897,35
13.51453495,-1.596586108,9.60230732,35
13.06382751,-1.555948615,9.376046181,35
12.43193531,-1.489965677,9.008028984,35
11.64276695,-1.404601216,8.530785561,35
10.73112679,-1.305296898,7.974086285,35
9.737743378,-1.196419597,7.361950874,36
8.705184937,-1.080845118,6.710282326,36
7.676001549,-0.959756613,6.025620461,36
6.691137791,-0.832868814,5.306284904,36
5.786912918,-0.699008763,4.545576096,36
4.991348743,-0.556718469,3.735175133,36
4.32271862,-0.404940128,2.869065285,36
3.790675163,-0.243408486,1.94584322,36
3.398183584,-0.072839923,0.969865918,36
3.14301157,0.105240293,-0.049693465,36
3.018977404,0.288804919,-1.100612044,36
3.017032385,0.475586116,-2.169170618,36
3.126437664,0.663338542,-3.241741419,36
3.335884809,0.849874556,-4.305083275,36
3.634451628,1.033242822,-5.347440243,36
4.011722565,1.211779952,-6.358888149,36
4.457307816,1.384101629,-7.331315041,36
4.960037231,1.549121618,-8.258520126,36
5.507353783,1.70591712,-9.135442734,36
6.085330486,1.853556275,-9.957175255,36
6.679391861,1.990770102,-10.71713924,36
7.275224686,2.115856647,-11.40658283,36
7.859436512,2.226676464,-12.01457119,36
8.420207024,2.320859432,-12.52910614,36
8.947782516,2.39605093,-12.93839931,36
9.43494606,2.450279474,-13.23274231,36
9.877380371,2.482297659,-13.40619278,36
10.27385616,2.491821766,-13.45773983,36
10.62626839,2.479687691,-13.39206314,36
10.93917274,2.447790623,-13.21924782,36
11.21881962,2.398706675,-12.95283127,36
11.47205162,2.33528924,-12.60775661,36
11.70550251,2.260417938,-12.19914055,36
11.92517948,2.176829576,-11.7414341,36
12.13615799,2.086992741,-11.24778652,36
12.3424511,1.993028879,-10.72961903,36
12.54702282,1.896689296,-10.19647121,36
12.75195026,1.799339294,-9.655882835,36
12.95860672,1.701989532,-9.113528252,36
13.1678791,1.605368376,-8.573574066,36
13.38040924,1.510091424,-8.039600372,36
13.59674358,1.41681993,-7.515479088,36
13.81728268,1.326325297,-7.005729675,36
14.04228973,1.239497066,-6.515565872,36
14.27182961,1.157237172,-6.050291061,36
14.50570107,1.08033514,-5.614583492,36
14.74345303,1.009351134,-5.211816788,36
14.98447514,0.944555283,-4.843701839,36
15.22821617,0.885994792,-4.510660172,36
15.47449875,0.833601832,-4.212430477,36
15.72391319,0.787331641,-3.948858976,36
15.97795391,0.747193694,-3.720080137,36
16.2388649,0.713187158,-3.526154757,36
16.50914955,0.685156167,-3.366243839,36
16.7907753,0.66267401,-3.237948656,36
17.08453941,0.644931436,-3.136676788,36
17.38977623,0.630744278,-3.055684566,36
17.70433998,0.618654072,-2.986653805,36
18.02477264,0.607038796,-2.920326233,36
18.34654236,0.594206631,-2.847040176,36
18.66439247,0.578489661,-2.757266283,36
18.97275352,0.558326125,-2.64207387,36
19.26620102,0.532334745,-2.493555546,36
19.53985214,0.499381959,-2.305210114,36
19.78967667,0.458664268,-2.072413921,36
20.01279831,0.409811467,-1.793015599,36
20.20757103,0.353039891,-1.468220472,36
20.3735466,0.289279342,-1.103327632,36
20.51136971,0.220114648,-0.707405686,36
20.62264824,0.147637054,-0.292446703,36
20.70984077,0.074150547,0.128320262,36
20.77599144,0.001971804,0.541585863,36
20.82413864,-0.066683322,0.934624314,36
20.8566761,-0.129715577,1.295395017,36
20.87451744,-0.185141042,1.61254251,36
20.87615776,-0.231144831,1.875703096,36
20.85660934,-0.266101301,2.075615406,36
20.80639267,-0.288664252,2.204623699,36
20.71061134,-0.297771662,2.256690741,36
20.54834175,-0.292737305,2.227909803,36
20.29249573,-0.273317188,2.116876364,36
19.91030312,-0.239738792,1.924855471,36
19.36458015,-0.192630589,1.655390739,36
18.6159153,-0.132910982,1.313681602,36
17.62581062,-0.061684292,0.906008244,36
16.36074829,0.019869937,0.439112216,36
14.79738617,0.110729642,-0.081124358,36
12.9290514,0.210292727,-0.65117532,36
10.77335453,0.318652302,-1.271438241,36
8.379616737,0.436758548,-1.947142482,36
5.833049297,0.566411614,-2.688268423,36
3.251663208,0.710126042,-3.508694649,36
0.774221182,0.870893002,-4.424722672,36
-1.458983541,1.051870465,-5.453138828,36
-3.326614857,1.255905032,-6.608269215,36
-4.741703987,1.485039711,-7.898957729,36
-5.658507347,1.739854813,-9.324687958,36
-6.07156229,2.018783092,-10.87182426,36
-6.009412289,2.317542553,-12.51101971,36
-5.525453091,2.628880739,-14.19699001,36
-4.688667297,2.942681074,-15.87086678,36
-3.576279402,3.246508121,-17.46508408,36
-2.268194437,3.526529074,-18.90974236,36
-0.842711866,3.768794537,-20.139534,36
0.62720418,3.96082449,-21.10057831,36
2.077329874,4.093295574,-21.75628471,36
3.455505848,4.161372185,-22.09090805,36
4.724225044,4.165412903,-22.11072159,36
5.861476898,4.11071825,-21.84207726,36
6.859273434,4.006458759,-21.32713509,36
7.720250607,3.864161253,-20.61835289,36
8.453197479,3.696015596,-19.77209663,36
9.068799973,3.51345706,-18.84284782,36
9.576710701,3.326096058,-17.87815285,36
9.984384537,3.141056776,-16.91483879,36
10.29750252,2.962686062,-15.97665787,36
10.52155304,2.79254055,-15.07331944,36
10.66369724,2.62958622,-14.20078182,36
10.73413754,2.470673323,-13.34324932,36
10.74679852,2.31118679,-12.47635746,36
10.71905041,2.145739794,-11.57079697,36
10.6707449,1.968879938,-10.59615231,36
10.62261295,1.775679946,-9.524231911,36
10.59463406,1.562257886,-8.332146645,36
10.60455322,1.326189518,-7.004963875,36
10.66673565,1.066950321,-5.5386796,36
10.79107857,0.786187172,-3.942337275,36
10.98157883,0.487890005,-2.239514112,36
11.23500538,0.178300753,-0.468013197,36
11.54007149,-0.134240404,1.321289539,36
11.87731838,-0.439559311,3.066748619,36
12.21996498,-0.726081491,4.699567795,36
12.53585434,-0.981610239,6.149321079,36
12.7902298,-1.194384933,7.350494862,36
12.94931507,-1.35432303,8.249126434,36
12.9839468,-1.454223514,8.808359146,36
12.87300014,-1.490772843,9.012537003,36
12.60589981,-1.465062976,8.868936539,36
12.18371964,-1.382496357,8.407006264,36
11.6190834,-1.252195239,7.675758839,36
10.93472767,-1.085924149,6.738958836,36
10.16100788,-0.896671474,5.668213844,36
9.331730843,-0.697106898,4.534756184,36
8.479657173,-0.498093784,3.400822163,37
7.634025574,-0.307434648,2.311929941,37
6.821227074,-0.12921375,1.292523146,37
6.066215992,0.036052365,0.346459121,37
5.391886711,0.190428913,-0.537451327,37
4.816088676,0.337299019,-1.378147602,37
4.349108219,0.479930192,-2.19400692,37
3.993898392,0.620243073,-2.995727062,37
3.747879267,0.758166671,-3.782636404,37
3.604707479,0.891636133,-4.542757511,37
3.555613756,1.017335773,-5.257148266,37
3.590901852,1.13152957,-5.904715061,37
3.701092005,1.230689645,-6.465790272,37
3.877801418,1.311902881,-6.924382687,37
4.113933563,1.373203993,-7.269940853,37
4.402970791,1.413786888,-7.498413086,37
4.737826824,1.434113503,-7.612756252,37
5.109832764,1.435688496,-7.621613503,37
5.508627892,1.420667529,-7.537125587,37
5.922894478,1.391428947,-7.372572899,37
6.341424942,1.350313544,-7.140966892,37
6.753961086,1.299429178,-6.854003906,37
7.151891708,1.240509152,-6.521285534,37
7.528516293,1.174772859,-6.14954567,37
7.879178047,1.102904558,-5.742527008,37
8.201217651,1.025156021,-5.301540852,37
8.493906975,0.941518843,-4.826441765,37
8.758275032,0.851969779,-4.317011356,37
8.996815681,0.756584346,-3.773615837,37
9.213151932,0.655689716,-3.198085785,37
9.411672592,0.549868464,-2.593749523,37
9.597408295,0.440053493,-1.96598649,37
9.775910378,0.327554584,-1.322384238,37
9.952998161,0.214054435,-0.672711134,37
10.13444901,0.10157074,-0.028682316,37
10.32568169,-0.007624662,0.596527934,37
10.53148079,-0.111112729,1.188929439,37
10.75572014,-0.206391469,1.734112859,37
11.00117779,-0.291036755,2.218187571,37
11.26932335,-0.362867594,2.628728867,37
11.56013966,-0.420152485,2.955940247,37
11.87201786,-0.461781889,3.193605423,37
12.20188808,-0.487427384,3.339962482,37
12.54550934,-0.497582704,3.397906065,37
12.89795876,-0.493540496,3.374843359,37
13.25416851,-0.477285236,3.282087326,37
13.60957718,-0.451301336,3.133781195,37
13.96075344,-0.418330103,2.945533752,37
14.30598545,-0.38107875,2.73277092,37
14.64566898,-0.341930956,2.509094238,37
14.98249149,-0.30274871,2.285143137,37
15.32103825,-0.264852345,2.068473816,37
15.66644955,-0.229196146,1.864557385,37
16.02286911,-0.196583137,1.678002834,37
16.39253998,-0.167848438,1.513603091,37
16.77546501,-0.143892556,1.376524806,37
17.16949844,-0.125636101,1.272048593,37
17.57071304,-0.113948897,1.205161691,37
17.97380829,-0.109604634,1.180298209,37
18.37259865,-0.113185413,1.200791955,37
18.76050758,-0.125040218,1.268638372,37
19.13122177,-0.145209342,1.384060144,37
19.47940254,-0.17332685,1.544948816,37
19.80147743,-0.208546489,1.74644053,37
20.09630394,-0.249440983,1.980342865,37
20.36554527,-0.294061273,2.235478878,37
20.61355782,-0.340056479,2.49838233,37
20.84640694,-0.384817213,2.754127026,37
21.07021904,-0.425587595,2.98697567,37
21.28900719,-0.459509134,3.180633068,37
21.50244904,-0.483743012,3.318938971,37
21.70377541,-0.495632559,3.386780024,37
21.87810707,-0.49286139,3.370968342,37
22.00151825,-0.473582685,3.260957241,37
22.04087067,-0.436513573,3.049359798,37
21.95459175,-0.380943209,2.731996775,37
21.69443321,-0.306699306,2.307726383,37
21.20835686,-0.214099184,1.778203726,37
20.44482613,-0.103859112,1.147414207,37
19.35850716,0.023017218,0.42109251,37
17.91748238,0.165196165,-0.392983139,37
16.11123848,0.320971221,-1.284709096,37
13.95882225,0.488193631,-2.241250038,37
11.5155201,0.664342701,-3.247472525,37
8.87566185,0.846758902,-4.287345409,37
6.168280602,1.03303659,-5.346269131,37
3.543661356,1.22150588,-6.413877964,37
1.15284431,1.411637783,-7.486320019,37
-0.874035597,1.603995323,-8.565888405,37
-2.444237947,1.799776673,-9.658315659,37
-3.510314941,1.999944329,-10.7678175,37
-4.069070816,2.204335451,-11.89222145,37
-4.154338837,2.41099143,-13.01956463,37
-3.826495647,2.61597085,-14.12756252,37
-3.16202569,2.813534737,-15.18521309,37
-2.244455814,2.996658564,-16.15605164,37
-1.156780839,3.157822847,-17.00254631,37
0.024559971,3.289876461,-17.69041061,37
1.234281301,3.386955976,-18.19271278,37
2.421198845,3.445213079,-18.49274254,37
3.549312115,3.463325262,-18.58580399,37
4.597018242,3.442572832,-18.47916603,37
5.554443836,3.386689663,-18.19133759,37
6.419526577,3.301281929,-17.74957275,37
7.194096565,3.193104982,-17.18684196,37
7.880722523,3.069198847,-16.53799629,37
8.48078537,2.936115503,-15.83612156,37
8.994063377,2.799186468,-15.10875225,37
9.419518471,2.662046909,-14.37515259,37
9.757006645,2.52623415,-13.64379501,37
10.00916481,2.391141415,-12.91171741,37
10.1829443,2.25421834,-12.16524696,37
10.29036999,2.111509323,-11.38267803,37
10.34842205,1.958348036,-10.5379076,37
10.37807083,1.790073037,-9.604333878,37
10.40253448,1.602597237,-8.558063507,37
10.44495487,1.392967224,-7.381232738,37
10.52597904,1.159714818,-6.064317226,37
10.66167641,0.903203845,-4.608563423,37
10.86210537,0.625795603,-3.027430534,37
11.1303606,0.331967324,-1.347636819,37
11.4621563,0.028352002,0.39054811,37
11.8456707,-0.276554197,2.135384798,37
12.26210594,-0.572784305,3.8267591,37
12.68691921,-0.849509299,5.40072298,37
13.09184551,-1.095879436,6.795156956,37
13.447052,-1.301863194,7.954808712,37
13.72346592,-1.459253073,8.836470604,37
13.89501286,-1.562597394,9.413085938,37
13.94045639,-1.609949946,9.67664814,37
13.84489059,-1.603212357,9.639172554,37
13.60057259,-1.548098564,9.332303047,37
13.20701885,-1.453469872,8.804146767,37
12.6704731,-1.330271482,8.114242554,37
12.0031805,-1.190121889,7.326490402,37
11.22245121,-1.043686748,6.500379086,37
10.35019779,-0.899101138,5.681986809,38
9.413513184,-0.760906816,4.897553921,38
8.446427345,-0.629618645,4.150581837,38
7.490076065,-0.502182007,3.424146175,38
6.588424683,-0.373152435,2.68748951,38
5.780660152,-0.236302406,1.905201912,38
5.094885826,-0.086249128,1.04662025,38
4.546608448,0.080208361,0.093634553,38
4.140435696,0.263357967,-0.954955518,38
3.872493505,0.460705072,-2.084083557,38
3.733069658,0.667796612,-3.267183781,38
3.709364653,0.879237473,-4.472210407,38
3.787911177,1.089638591,-5.667330742,38
3.956348658,1.294180632,-6.824383736,38
4.204486847,1.489007115,-7.921238422,38
4.524303436,1.671334505,-8.942391396,38
4.909022331,1.839471936,-9.878960609,38
5.351715565,1.992635965,-10.72744846,38
5.843861103,2.130613804,-11.48770046,38
6.374564648,2.253392696,-12.16073227,38
6.930916309,2.360873222,-12.74708176,38
7.499112129,2.452764273,-13.24621105,38
8.065694809,2.528647184,-13.65682983,38
8.618611336,2.588141203,-13.97775364,38
9.147929192,2.630993605,-14.20834827,38
9.646120071,2.657160759,-14.34892273,38
10.10812759,2.666884422,-14.40111542,38
10.53128242,2.660763025,-14.36826038,38
10.91513443,2.639798403,-14.25566864,38
11.26101017,2.605357409,-14.07045364,38
11.57162285,2.559082985,-13.82111931,38
11.85073376,2.502794266,-13.51709557,38
12.10297012,2.43841815,-13.16842079,38
12.33359241,2.367930651,-12.78548622,38
12.54814339,2.293224812,-12.37834644,38
12.75216866,2.216032982,-11.95629597,38
12.95090771,2.137769461,-11.52701759,38
13.1490469,2.05951333,-11.09644318,38
13.35063171,1.982004404,-10.66870308,38
13.55895996,1.905670166,-10.2462492,38
13.77643108,1.830716252,-9.830318451,38
14.00442219,1.757151008,-9.421055794,38
14.24329567,1.684822083,-9.017708778,38
14.49256325,1.613476276,-8.618945122,38
14.75124645,1.542797089,-8.223061562,38
15.01832199,1.472484469,-7.828434944,38
15.29324913,1.402307749,-7.433812141,38
15.57642746,1.332177877,-7.038732052,38
15.86933517,1.262153268,-6.643560886,38
16.17429352,1.192372799,-6.249126911,38
16.49385643,1.122913122,-5.855904579,38
16.82991409,1.05376792,-5.463903427,38
17.18304443,0.984779656,-5.072272301,38
17.55220604,0.915728152,-4.679798603,38
17.93472099,0.846402466,-4.28531599,38
18.32647133,0.776635706,-3.887905836,38
18.72213173,0.70635879,-3.487205267,38
19.11543465,0.635626256,-3.083556652,38
19.49946976,0.56465888,-2.678254843,38
19.86707497,0.493858159,-2.273633242,38
20.21135139,0.423830837,-1.87320435,38
20.52626228,0.355372012,-1.48156476,38
20.80724907,0.289516836,-1.104686856,38
21.05183792,0.227526456,-0.749837279,38
21.25994873,0.170871109,-0.425475061,38
21.43382835,0.121241741,-0.141314432,38
21.57752419,0.080459766,0.092195004,38
21.69587517,0.050396316,0.264330834,38
21.79311943,0.032847978,0.364806145,38
21.87120819,0.029458797,0.384211093,38
21.92794418,0.041659903,0.314352542,38
21.95505142,0.070593357,0.148687959,38
21.93647766,0.117095485,-0.117573835,38
21.84749413,0.181544632,-0.486585706,38
21.65475845,0.26385653,-0.957809269,38
21.31790924,0.363434047,-1.527694106,38
20.79271507,0.479257941,-2.190163851,38
20.03581047,0.610036969,-2.937447548,38
