-9.871736526489258,7.616331100463867,-2.646456003189087,21
-10.337238311767578,7.554009914398193,-2.5940213203430176,21
-10.787787437438965,7.475459575653076,-2.546658992767334,21
-11.228108406066895,7.378547668457031,-2.5035667419433594,22
-11.661369323730469,7.26132345199585,-2.463535785675049,22
-12.088336944580078,7.122232437133789,-2.4247913360595703,22
-12.507040977478027,6.960404872894287,-2.3854377269744873,22
-12.912439346313477,6.775729179382324,-2.3438117504119873,22
-13.296112060546875,6.568873882293701,-2.299229621887207,22
-13.646489143371582,6.3413801193237305,-2.2525691986083984,22
-13.949169158935547,6.095342636108398,-2.2069079875946045,22
-14.187399864196777,5.833117485046387,-2.1674270629882812,22
-14.343124389648438,5.557003498077393,-2.1413614749908447,22
-14.39791202545166,5.26875638961792,-2.1370668411254883,22
-14.334285736083984,4.969289779663086,-2.1633214950561523,22
-14.136906623840332,4.658517837524414,-2.228318452835083,22
-13.793664932250977,4.335511684417725,-2.33927845954895,22
-13.296248435974121,3.9988443851470947,-2.5025510787963867,22
-12.640534400939941,3.6472630500793457,-2.724436044692993,22
-11.826364517211914,3.2802770137786865,-3.0120086669921875,22
-10.857176780700684,2.8988699913024902,-3.37381649017334,22
-9.739412307739258,2.5058672428131104,-3.820192337036133,22
-8.481804847717285,2.1060450077056885,-4.362478733062744,22
-7.094915866851807,1.7059186697006226,-5.011879920959473,22
-5.590721130371094,1.3132609128952026,-5.776857376098633,22
-3.982646942138672,0.9366437196731567,-6.660198211669922,22
-2.2856690883636475,0.5848968029022217,-7.656445026397705,22
-0.5160183906555176,0.2665257453918457,-8.750657081604004,22
1.3088945150375366,-0.010736646130681038,-9.918952941894531,22
3.17110276222229,-0.240334153175354,-11.130154609680176,22
5.052341938018799,-0.4173750579357147,-12.348082542419434,22
6.934521198272705,-0.5387271642684937,-13.533843994140625,22
8.800138473510742,-0.6033268570899963,-14.648844718933105,22
10.632954597473145,-0.6122413277626038,-15.657817840576172,22
12.41834831237793,-0.5686829090118408,-16.531972885131836,22
14.14388656616211,-0.4779583811759949,-17.25094985961914,22
15.799301147460938,-0.3471262753009796,-17.804224014282227,22
17.376541137695312,-0.18474140763282776,-18.190961837768555,22
18.869606018066406,-1.207972745760344E-4,-18.41944694519043,22
20.274091720581055,0.1972067505121231,-18.505462646484375,22
21.5869197845459,0.3982961177825928,-18.470495223999023,22
22.805810928344727,0.5953325033187866,-18.339630126953125,22
23.92896842956543,0.7822334170341492,-18.139728546142578,22
24.95493507385254,0.954842209815979,-17.897747039794922,22
25.882431030273438,1.1109169721603394,-17.639930725097656,22
26.710468292236328,1.2499064207077026,-17.39113426208496,22
27.43869400024414,1.372406244277954,-17.174287796020508,22
28.06744956970215,1.479536771774292,-17.010595321655273,22
28.598413467407227,1.5722960233688354,-16.919649124145508,22
29.034595489501953,1.651130199432373,-16.919086456298828,22
29.380769729614258,1.7156338691711426,-17.02365493774414,22
29.64321517944336,1.7645561695098877,-17.24400520324707,22
29.829782485961914,1.7959047555923462,-17.58501625061035,22
29.949583053588867,1.8074300289154053,-18.04513168334961,22
30.012718200683594,1.7970776557922363,-18.615602493286133,22
30.029674530029297,1.7637088298797607,-19.280296325683594,22
30.010730743408203,1.707680344581604,-20.01610565185547,22
29.965476989746094,1.6313707828521729,-20.794315338134766,22
29.902284622192383,1.539175271987915,-21.58294105529785,22
29.828105926513672,1.4374099969863892,-22.34952735900879,22
29.74834632873535,1.3337823152542114,-23.064067840576172,22
29.66672134399414,1.2367112636566162,-23.70074462890625,22
29.585214614868164,1.1546882390975952,-24.23883056640625,22
29.504043579101562,1.0955873727798462,-24.66224479675293,22
29.42169952392578,1.0662084817886353,-24.95894432067871,22
29.33533477783203,1.0718542337417603,-25.120389938354492,22
29.24118423461914,1.1160293817520142,-25.141036987304688,22
29.13522720336914,1.2003566026687622,-25.018917083740234,22
29.013813018798828,1.3246091604232788,-24.755935668945312,22
28.874040603637695,1.486757755279541,-24.35821533203125,22
28.714141845703125,1.6833667755126953,-23.836410522460938,22
28.533464431762695,1.909793734550476,-23.20534324645996,22
28.332212448120117,2.16084885597229,-22.483518600463867,22
28.11113166809082,2.431328058242798,-21.69215965270996,22
27.87079429626465,2.7166543006896973,-20.853601455688477,22
27.611034393310547,3.0135111808776855,-19.98965072631836,22
27.330425262451172,3.3201050758361816,-19.12049102783203,22
27.026296615600586,3.6362314224243164,-18.26378059387207,22
26.695016860961914,3.9631643295288086,-17.434831619262695,22
26.33266830444336,4.303032398223877,-16.646406173706055,22
25.935686111450195,4.658229351043701,-15.908145904541016,22
25.501638412475586,5.030648231506348,-15.225505828857422,22
25.029504776000977,5.420905590057373,-14.599020957946777,22
24.520030975341797,5.82771635055542,-14.0239839553833,22
23.975418090820312,6.247744083404541,-13.4912748336792,22
23.399173736572266,6.675591468811035,-12.988506317138672,22
22.795495986938477,7.104271411895752,-12.502157211303711,22
22.16883087158203,7.525833606719971,-12.019742965698242,22
21.52342987060547,7.932055950164795,-11.531291961669922,22
20.86290168762207,8.315187454223633,-11.03077507019043,22
20.19019317626953,8.668493270874023,-10.516861915588379,22
19.507427215576172,8.986502647399902,-9.992790222167969,22
18.8159122467041,9.265299797058105,-9.46588134765625,22
18.1160831451416,9.502410888671875,-8.945958137512207,22
17.40766716003418,9.69669246673584,-8.443610191345215,22
16.68976593017578,9.848053932189941,-7.968721866607666,22
15.961197853088379,9.957199096679688,-7.5290045738220215,22
15.220846176147461,10.02542495727539,-7.129716873168945,22
14.468159675598145,10.054474830627441,-6.7735772132873535,22
13.703499794006348,10.046488761901855,-6.461212158203125,22
12.92825984954834,10.004011154174805,-6.191747188568115,22
12.145126342773438,9.930139541625977,-5.963499546051025,22
11.357741355895996,9.828481674194336,-5.774499416351318,22
10.57034969329834,9.703205108642578,-5.622588634490967,22
9.787282943725586,9.558984756469727,-5.50563383102417,22
9.012351036071777,9.400976181030273,-5.421230316162109,22
8.248435974121094,9.234500885009766,-5.366654396057129,22
7.497162342071533,9.064939498901367,-5.338605880737305,22
6.75873327255249,8.897424697875977,-5.333248138427734,22
6.032010078430176,8.736566543579102,-5.34621524810791,22
5.314642906188965,8.586382865905762,-5.3726091384887695,22
4.603321552276611,8.450031280517578,-5.406897068023682,22
3.8940954208374023,8.32988166809082,-5.443027496337891,22
3.1827592849731445,8.227407455444336,-5.474556922912598,22
2.4653213024139404,8.143290519714355,-5.494846820831299,22
1.7384089231491089,8.077485084533691,-5.497705459594727,22
0.9997971057891846,8.029271125793457,-5.478103160858154,22
0.24872040748596191,7.9973649978637695,-5.4328131675720215,22
-0.5139437913894653,7.979997634887695,-5.3610148429870605,22
-1.2855874300003052,7.975094318389893,-5.264159679412842,22
-2.062062978744507,7.980363845825195,-5.145688056945801,22
-2.838059663772583,7.993435382843018,-5.010561943054199,22
-3.6074767112731934,8.011913299560547,-4.864655494689941,22
-4.3639607429504395,8.033499717712402,-4.71400785446167,22
-5.101490497589111,8.056042671203613,-4.564178943634033,22
-5.814927101135254,8.077476501464844,-4.419744968414307,22
-6.500317096710205,8.095797538757324,-4.284297466278076,22
-7.155203342437744,8.108988761901855,-4.160714626312256,22
-7.778603553771973,8.11495590209961,-4.0514326095581055,22
-8.370919227600098,8.111509323120117,-3.958526611328125,22
-8.933832168579102,8.096397399902344,-3.883652448654175,22
-9.469863891601562,8.067312240600586,-3.8277781009674072,22
-9.98208236694336,8.021965026855469,-3.7907679080963135,22
-10.473616600036621,7.958381652832031,-3.7710533142089844,22
-10.947092056274414,7.874876022338867,-3.765516996383667,22
-11.404129981994629,7.770269870758057,-3.7697441577911377,22
-11.8447847366333,7.644014835357666,-3.7784640789031982,22
-12.267264366149902,7.49620246887207,-3.786207675933838,23
-12.667549133300781,7.327661514282227,-3.7878448963165283,23
-13.039483070373535,7.139871120452881,-3.7793118953704834,23
-13.374935150146484,6.934789180755615,-3.758256435394287,23
-13.66418743133545,6.714712619781494,-3.7245700359344482,23
-13.896461486816406,6.481926918029785,-3.680662155151367,23
-14.060538291931152,6.238275051116943,-3.6314711570739746,23
-14.145476341247559,5.9849724769592285,-3.5839436054229736,23
-14.141063690185547,5.722141265869141,-3.5464088916778564,23
-14.038530349731445,5.448785781860352,-3.5278279781341553,23
-13.83069133758545,5.162687301635742,-3.5372159481048584,23
-13.512167930603027,4.860822677612305,-3.583390474319458,23
-13.079102516174316,4.539759159088135,-3.67524790763855,23
-12.528669357299805,4.196421146392822,-3.822403907775879,23
-11.858689308166504,3.8287482261657715,-4.035624980926514,23
-11.067294120788574,3.4363787174224854,-4.3268537521362305,23
-10.15272045135498,3.0209007263183594,-4.708608627319336,23
-9.113570213317871,2.586189031600952,-5.192740440368652,23
-7.949202060699463,2.1380157470703125,-5.789141654968262,23
-6.660478591918945,1.6841415166854858,-6.5036187171936035,23
-5.250814437866211,1.2339484691619873,-7.3356547355651855,23
-3.727095603942871,0.7981265187263489,-8.276299476623535,23
-2.100389242172241,0.3883139193058014,-9.307333946228027,23
-0.3860214948654175,0.016433415934443474,-10.401933670043945,23
1.3968364000320435,-0.30597883462905884,-11.526432037353516,23
3.2261321544647217,-0.5685209631919861,-12.643067359924316,23
5.078341484069824,-0.7627628445625305,-13.712860107421875,23
6.9299798011779785,-0.8831744194030762,-14.699178695678711,23
8.759283065795898,-0.9276752471923828,-15.570920944213867,23
10.547365188598633,-0.8979833126068115,-16.30515480041504,23
12.27914047241211,-0.7996297478675842,-16.888668060302734,23
13.9435453414917,-0.6414788365364075,-17.318578720092773,23
15.533443450927734,-0.4350808560848236,-17.601707458496094,23
17.045032501220703,-0.19367797672748566,-17.753210067749023,23
18.476850509643555,0.0688648670911789,-17.794048309326172,23
19.828847885131836,0.3391071557998657,-17.748550415039062,23
21.10138511657715,0.6048872470855713,-17.64229393005371,23
22.2946720123291,0.8559428453445435,-17.500308990478516,23
23.408296585083008,1.0842829942703247,-17.34560203552246,23
24.44109344482422,1.2844051122665405,-17.19829750061035,23
25.391191482543945,1.453148603439331,-17.075267791748047,23
26.25615119934082,1.5893265008926392,-16.99024772644043,23
27.03340721130371,1.6932991743087769,-16.954267501831055,23
27.720657348632812,1.7662652730941772,-16.97611427307129,23
28.316184997558594,1.8099796772003174,-17.063018798828125,23
28.819360733032227,1.8261823654174805,-17.22063636779785,23
29.230937957763672,1.81657075881958,-17.453540802001953,23
29.55331039428711,1.7824914455413818,-17.764713287353516,23
29.79075813293457,1.725116491317749,-18.155487060546875,23
29.949378967285156,1.6454793214797974,-18.624679565429688,23
30.037099838256836,1.5447734594345093,-19.167766571044922,23
30.063169479370117,1.4246604442596436,-19.776037216186523,23
30.037952423095703,1.2876583337783813,-20.436037063598633,23
29.972198486328125,1.1373671293258667,-21.1303653717041,23
29.87680435180664,0.9785052537918091,-21.838626861572266,23
29.762210845947266,0.8168761730194092,-22.539335250854492,23
29.638099670410156,0.6590389609336853,-23.21167755126953,23
29.512968063354492,0.5118929743766785,-23.836732864379883,23
29.393749237060547,0.382275253534317,-24.398466110229492,23
29.285436630249023,0.27654701471328735,-24.88357162475586,23
29.190664291381836,0.20029808580875397,-25.281261444091797,23
29.109676361083984,0.1580195277929306,-25.5830135345459,23
29.040386199951172,0.1528809666633606,-25.782567977905273,23
28.978809356689453,0.18659068644046783,-25.87624740600586,23
28.919748306274414,0.25916531682014465,-25.863651275634766,23
28.857545852661133,0.36908796429634094,-25.748043060302734,23
28.786828994750977,0.5133163928985596,-25.536481857299805,23
28.703214645385742,0.6875314116477966,-25.239673614501953,23
28.603607177734375,0.8865247368812561,-24.871349334716797,23
28.486421585083008,1.1046802997589111,-24.447050094604492,23
28.351192474365234,1.336427092552185,-23.982866287231445,23
28.197996139526367,1.5768680572509766,-23.493337631225586,23
28.026628494262695,1.8223986625671387,-22.989913940429688,23
27.835739135742188,2.071108102798462,-22.479162216186523,23
27.62222671508789,2.3231260776519775,-21.962404251098633,23
27.381261825561523,2.5804085731506348,-21.436580657958984,23
27.106727600097656,2.8464748859405518,-20.895875930786133,23
26.7922306060791,3.1257264614105225,-20.334033966064453,23
26.43212127685547,3.422558546066284,-19.746152877807617,23
26.02267837524414,3.7405903339385986,-19.129926681518555,23
25.56273078918457,4.081857681274414,-18.486225128173828,23
25.05386734008789,4.4463348388671875,-17.81833267211914,23
24.500240325927734,4.831737518310547,-17.131120681762695,23
23.907798767089844,5.23379373550415,-16.430662155151367,23
23.283456802368164,5.6465373039245605,-15.723249435424805,23
22.634132385253906,6.0629401206970215,-15.01524543762207,23
21.965923309326172,6.475541591644287,-14.312601089477539,23
21.283618927001953,6.876980304718018,-13.62092113494873,23
20.590471267700195,7.260387897491455,-12.945337295532227,23
19.88821029663086,7.619814395904541,-12.290475845336914,23
19.17729377746582,7.950317859649658,-11.660148620605469,23
18.457242965698242,8.248200416564941,-11.05728530883789,23
17.727249145507812,8.510977745056152,-10.483832359313965,23
16.986574172973633,8.737268447875977,-9.941229820251465,23
16.23509979248047,8.926788330078125,-9.43065071105957,23
15.473526954650879,9.080057144165039,-8.953194618225098,23
14.703605651855469,9.198262214660645,-8.50991153717041,23
13.928122520446777,9.283111572265625,-8.101890563964844,23
13.15075397491455,9.336650848388672,-7.729914665222168,23
12.375800132751465,9.361180305480957,-7.394396781921387,23
11.607670783996582,9.359225273132324,-7.095206260681152,23
10.850534439086914,9.333357810974121,-6.831427097320557,23
10.10769271850586,9.286298751831055,-6.601531982421875,23
9.381246566772461,9.22089672088623,-6.403199195861816,23
8.671765327453613,9.140033721923828,-6.233386039733887,23
7.978028774261475,9.046667098999023,-6.088430404663086,23
7.297159671783447,8.943802833557129,-5.9639573097229,23
6.624650478363037,8.83444881439209,-5.854748249053955,23
5.954699993133545,8.721623420715332,-5.75483512878418,23
5.280542373657227,8.608148574829102,-5.657399654388428,23
4.594991207122803,8.496647834777832,-5.555032253265381,23
3.89094614982605,8.389339447021484,-5.440079689025879,23
3.161940097808838,8.287997245788574,-5.3052873611450195,23
2.4027597904205322,8.193827629089355,-5.144361972808838,23
1.610048532485962,8.107441902160645,-4.952823162078857,23
0.7826453447341919,8.028807640075684,-4.728890419006348,23
-0.07790859043598175,7.957386493682861,-4.4741058349609375,23
-0.9672369360923767,7.892095565795898,-4.193686485290527,23
-1.8783161640167236,7.831583023071289,-3.896313428878784,23
-2.8017165660858154,7.774261474609375,-3.593125581741333,23
-3.7264742851257324,7.718674659729004,-3.296520948410034,23
-4.640835762023926,7.663463592529297,-3.018317461013794,23
-5.533389091491699,7.607656955718994,-2.7683444023132324,23
-6.3939056396484375,7.550551414489746,-2.5533132553100586,23
-7.214242935180664,7.491708278656006,-2.3762366771698,23
-7.988980293273926,7.430765151977539,-2.2367165088653564,23
-8.715487480163574,7.367251873016357,-2.131631374359131,23
-9.394027709960938,7.300457000732422,-2.0562903881073,23
-10.027226448059082,7.229228496551514,-2.0054636001586914,23
-10.619569778442383,7.151928424835205,-1.9741530418395996,23
-11.176695823669434,7.066472053527832,-1.9580413103103638,23
-11.704444885253906,6.970423698425293,-1.9534292221069336,23
-12.208089828491211,6.861088752746582,-1.9570950269699097,23
-12.691513061523438,6.735799312591553,-1.966126561164856,23
-13.15625286102295,6.59213924407959,-1.9776138067245483,23
-13.601106643676758,6.428292274475098,-1.9886176586151123,23
-14.021749496459961,6.243216514587402,-1.9962745904922485,24
-14.410589218139648,6.036868572235107,-1.997825026512146,24
-14.75712776184082,5.810149669647217,-1.9910328388214111,24
-15.04839038848877,5.564736843109131,-1.9746376276016235,24
-15.269584655761719,5.302806854248047,-1.948710560798645,24
-15.405083656311035,5.026648044586182,-1.9152770042419434,24
-15.439263343811035,4.738200664520264,-1.8782778978347778,24
-15.357634544372559,4.4387125968933105,-1.8436864614486694,24
-15.147616386413574,4.128543853759766,-1.8194067478179932,24
-14.799269676208496,3.807213544845581,-1.8153181076049805,24
-14.30567455291748,3.473661422729492,-1.8433341979980469,24
-13.662995338439941,3.1269092559814453,-1.9173039197921753,24
-12.870534896850586,2.7667155265808105,-2.052649974822998,24
-11.930438995361328,2.3941900730133057,-2.265652894973755,24
-10.847216606140137,2.0123846530914307,-2.5723209381103516,24
-9.627388000488281,1.626373052597046,-2.987654447555542,24
-8.278834342956543,1.2431384325027466,-3.524395227432251,24
-6.810680866241455,0.87105792760849,-4.1920905113220215,24
-5.233376979827881,0.5193253755569458,-4.995216369628906,24
-3.5589001178741455,0.19727648794651031,-5.931227684020996,24
-1.8012216091156006,-0.0860714390873909,-6.9886393547058105,24
0.02357000857591629,-0.32251760363578796,-8.146286964416504,24
1.8976079225540161,-0.5053142309188843,-9.374338150024414,24
3.801920175552368,-0.6295150518417358,-10.636261940002441,24
5.717057228088379,-0.6924008727073669,-11.891630172729492,24
7.6240644454956055,-0.6937602162361145,-13.098458290100098,24
9.505228042602539,-0.6357905864715576,-14.216375350952148,24
11.344754219055176,-0.5231557488441467,-15.209415435791016,24
13.129352569580078,-0.3626464605331421,-16.048795700073242,24
14.848511695861816,-0.1628788411617279,-16.715011596679688,24
16.494495391845703,0.06619155406951904,-17.19939613342285,24
18.062044143676758,0.3138594329357147,-17.504236221313477,24
19.548019409179688,0.5692836046218872,-17.642383575439453,24
20.950584411621094,0.8221256732940674,-17.63606071472168,24
22.26873779296875,1.0632445812225342,-17.514968872070312,24
23.501689910888672,1.2851463556289673,-17.31378173828125,24
24.648481369018555,1.4824013710021973,-17.06970977783203,24
25.707624435424805,1.651771068572998,-16.81972885131836,24
26.677019119262695,1.792097568511963,-16.598169326782227,24
27.55411148071289,1.9038755893707275,-16.435054779052734,24
28.336095809936523,1.9887793064117432,-16.35455894470215,24
29.020233154296875,2.0491437911987305,-16.373950958251953,24
29.604366302490234,2.0874502658843994,-16.50326156616211,24
30.087276458740234,2.1059279441833496,-16.74570655822754,24
30.4696044921875,2.106266736984253,-17.098569869995117,24
30.75408172607422,2.089358329772949,-17.554258346557617,24
30.946170806884766,2.0553572177886963,-18.10162353515625,24
31.0540828704834,2.0038540363311768,-18.726659774780273,24
31.088768005371094,1.9341835975646973,-19.413002014160156,24
31.063289642333984,1.845910668373108,-20.14225959777832,24
30.99215316772461,1.7394195795059204,-20.893564224243164,24
30.89031982421875,1.616384506225586,-21.64377212524414,24
30.772241592407227,1.4800572395324707,-22.368267059326172,24
30.650964736938477,1.3353767395019531,-23.042255401611328,24
30.53754997253418,1.1886907815933228,-23.64275360107422,24
30.440526962280273,1.0473510026931763,-24.15029525756836,24
30.36545753479004,0.9189839959144592,-24.550113677978516,24
30.314748764038086,0.8109292984008789,-24.832687377929688,24
30.287586212158203,0.7296531200408936,-24.993627548217773,24
30.280052185058594,0.6802549362182617,-25.03318214416504,24
30.28565216064453,0.6661170721054077,-24.95562744140625,24
30.29602813720703,0.6885824799537659,-24.76852798461914,24
30.301847457885742,0.7470521926879883,-24.482561111450195,24
30.293855667114258,0.8390513062477112,-24.11110496520996,24
30.26372718811035,0.9606181979179382,-23.669933319091797,24
30.204654693603516,1.1066728830337524,-23.17666244506836,24
30.111692428588867,1.271698236465454,-22.649839401245117,24
29.981801986694336,1.450376272201538,-22.107593536376953,24
29.813310623168945,1.638225793838501,-21.56595230102539,24
29.60536003112793,1.8322373628616333,-21.037109375,24
29.35738182067871,2.0312066078186035,-20.52825927734375,24
29.068458557128906,2.235870599746704,-20.040733337402344,24
28.73723793029785,2.448624610900879,-19.570571899414062,24
28.36203956604004,2.6730692386627197,-19.109907150268555,24
27.941265106201172,2.913264751434326,-18.64887237548828,24
27.473861694335938,3.1729538440704346,-18.177724838256836,24
26.959890365600586,3.454777240753174,-17.68820571899414,24
26.400678634643555,3.759826183319092,-17.17491340637207,24
25.799055099487305,4.0872039794921875,-16.635692596435547,24
25.159269332885742,4.43413782119751,-16.072311401367188,24
24.4865665435791,4.796106815338135,-15.490208625793457,24
23.7867488861084,5.167395114898682,-14.897528648376465,24
23.06568145751953,5.541357517242432,-14.303557395935059,24
22.3287353515625,5.911197185516357,-13.717452049255371,24
21.58049201965332,6.2702813148498535,-13.146828651428223,24
20.824560165405273,6.612575531005859,-12.597542762756348,24
20.0636043548584,6.932831764221191,-12.073131561279297,24
19.299348831176758,7.226776599884033,-11.575334548950195,24
18.532638549804688,7.491090297698975,-11.103958129882812,24
17.763656616210938,7.72335958480835,-10.657479286193848,24
16.991901397705078,7.9219069480896,-10.233499526977539,24
16.21651840209961,8.085681915283203,-9.829277038574219,24
15.436260223388672,8.214079856872559,-9.442475318908691,24
14.649827003479004,8.3069486618042,-9.071343421936035,24
13.856119155883789,8.364509582519531,-8.715462684631348,24
13.054361343383789,8.387533187866211,-8.37578010559082,24
12.244340896606445,8.377432823181152,-8.054759979248047,24
11.426480293273926,8.336468696594238,-7.75592565536499,24
10.601640701293945,8.267826080322266,-7.483266353607178,24
9.770974159240723,8.175714492797852,-7.24021577835083,24
8.935624122619629,8.06523609161377,-7.028805732727051,24
8.09641170501709,7.942348003387451,-6.848560333251953,24
7.253504753112793,7.813485622406006,-6.695869445800781,24
6.4063615798950195,7.685186386108398,-6.563787937164307,24
5.553572654724121,7.563653945922852,-6.442390441894531,24
4.693274021148682,7.454373836517334,-6.31973934173584,24
3.823261022567749,7.361627578735352,-6.183348655700684,24
2.941560983657837,7.2884135246276855,-6.021859169006348,24
2.046903133392334,7.236086845397949,-5.826802730560303,24
1.139003038406372,7.204551696777344,-5.59367036819458,24
0.21891842782497406,7.192323207855225,-5.322580814361572,24
-0.7107321619987488,7.196732997894287,-5.018129825592041,24
-1.6459554433822632,7.214305400848389,-4.688907146453857,24
-2.581298828125,7.24107027053833,-4.346285820007324,24
-3.5101985931396484,7.272907733917236,-4.003170967102051,24
-4.425467491149902,7.30586051940918,-3.6729068756103516,24
-5.319551467895508,7.3364105224609375,-3.367699384689331,24
-6.185318470001221,7.361622333526611,-3.0977847576141357,24
-7.01654052734375,7.379311561584473,-2.8704683780670166,24
-7.808499336242676,7.387954235076904,-2.689845323562622,24
-8.558258056640625,7.386665344238281,-2.5569677352905273,24
-9.264792442321777,7.374855041503906,-2.4703145027160645,24
-9.928972244262695,7.352105140686035,-2.426362991333008,24
-10.55307674407959,7.3178324699401855,-2.4201810359954834,24
-11.14038372039795,7.271150588989258,-2.4460015296936035,24
-11.69450855255127,7.21068811416626,-2.4975693225860596,24
-12.218729019165039,7.134580612182617,-2.568535566329956,24
-12.715131759643555,7.040493011474609,-2.652604818344116,24
-13.183931350708008,6.925758361816406,-2.7438442707061768,24
-13.622949600219727,6.7875471115112305,-2.836791753768921,24
-14.02688980102539,6.623111724853516,-2.926842451095581,24
-14.387324333190918,6.4300737380981445,-3.0105600357055664,25
-14.692666053771973,6.206552505493164,-3.0861151218414307,25
-14.92857837677002,5.951228618621826,-3.1537952423095703,25
-15.078713417053223,5.663340091705322,-3.216057777404785,25
-15.12572193145752,5.342639446258545,-3.277576446533203,25
-15.05252456665039,4.989163398742676,-3.344743013381958,25
-14.84357738494873,4.603275775909424,-3.425198793411255,25
-14.486170768737793,4.185572147369385,-3.527134656906128,25
-13.971234321594238,3.7371461391448975,-3.6591341495513916,25
-13.29390811920166,3.2598233222961426,-3.8303329944610596,25
-12.453527450561523,2.7567553520202637,-4.050595760345459,25
-11.45345687866211,2.2328298091888428,-4.33122444152832,25
-10.300440788269043,1.6950819492340088,-4.685044765472412,25
-9.003905296325684,1.1527575254440308,-5.126414775848389,25
-7.575316905975342,0.6170572638511658,-5.670454502105713,25
-6.027543067932129,0.10038875788450241,-6.331295490264893,25
-4.374495029449463,-0.3842073976993561,-7.119968891143799,25
-2.630951404571533,-0.8239832520484924,-8.041543960571289,25
-0.8125248551368713,-1.2072019577026367,-9.092470169067383,25
1.064267635345459,-1.523695945739746,-10.258552551269531,25
2.982107639312744,-1.7654799222946167,-11.514592170715332,25
4.923031330108643,-1.9269899129867554,-12.825604438781738,25
6.868805885314941,-2.0052554607391357,-14.149218559265137,25
8.801301956176758,-2.0000195503234863,-15.438775062561035,25
10.703007698059082,-1.9135899543762207,-16.64695167541504,25
12.55739688873291,-1.7508803606033325,-17.729780197143555,25
14.349553108215332,-1.5192525386810303,-18.650089263916016,25
16.066316604614258,-1.228295922279358,-19.38007164001465,25
17.696399688720703,-0.8895739316940308,-19.90279769897461,25
19.2303524017334,-0.516078531742096,-20.21247100830078,25
20.660480499267578,-0.12167295068502426,-20.313901901245117,25
21.98058319091797,0.2797212600708008,-20.22173309326172,25
23.18607521057129,0.6749070286750793,-19.958974838256836,25
24.27385711669922,1.0521681308746338,-19.555938720703125,25
25.242406845092773,1.401889443397522,-19.048416137695312,25
26.091554641723633,1.716970443725586,-18.476299285888672,25
26.822887420654297,1.9928882122039795,-17.88176918029785,25
27.439664840698242,2.2274837493896484,-17.30765724182129,25
27.947021484375,2.4206032752990723,-16.796064376831055,25
28.351810455322266,2.573693037033081,-16.38619041442871,25
28.662588119506836,2.68918776512146,-16.112483978271484,25
28.889402389526367,2.77010178565979,-16.002838134765625,25
29.04351043701172,2.8194940090179443,-16.07663345336914,25
29.13712501525879,2.840088129043579,-16.343597412109375,25
29.18299674987793,2.8340373039245605,-16.802734375,25
29.193950653076172,2.803025722503662,-17.44247055053711,25
29.18236541748047,2.748440980911255,-18.240392684936523,25
29.159549713134766,2.6718313694000244,-19.163978576660156,25
29.13512420654297,2.5754554271698,-20.172100067138672,25
29.116477966308594,2.4627583026885986,-21.217613220214844,25
29.10881805419922,2.3385090827941895,-22.250877380371094,25
29.11509895324707,2.208817481994629,-23.224332809448242,25
29.136381149291992,2.0806894302368164,-24.09626007080078,25
29.172040939331055,1.9616209268569946,-24.83397674560547,25
29.219938278198242,1.8590818643569946,-25.414575576782227,25
29.276615142822266,1.7800246477127075,-25.824567794799805,25
29.337162017822266,1.7307381629943848,-26.058082580566406,25
29.395606994628906,1.7164556980133057,-26.115192413330078,25
29.4453067779541,1.741146445274353,-26.000410079956055,25
29.479358673095703,1.8072901964187622,-25.721792221069336,25
29.49135398864746,1.9156163930892944,-25.290699005126953,25
29.475996017456055,2.0652036666870117,-24.72209358215332,25
29.42961883544922,2.2534008026123047,-24.03477668762207,25
29.35053825378418,2.4761688709259033,-23.251245498657227,25
29.238964080810547,2.7284586429595947,-22.39681053161621,25
29.09673309326172,3.0046472549438477,-21.49833869934082,25
28.926570892333984,3.2991039752960205,-20.582965850830078,25
28.731395721435547,3.606746196746826,-19.67622184753418,25
28.513219833374023,3.9235172271728516,-18.80014991760254,25
28.27250862121582,4.24678897857666,-17.972164154052734,25
28.007612228393555,4.575376033782959,-17.203388214111328,25
27.71493148803711,4.909554481506348,-16.498790740966797,25
27.389331817626953,5.250627040863037,-15.857100486755371,25
27.025062561035156,5.600435256958008,-15.272196769714355,25
26.616811752319336,5.960755348205566,-14.734355926513672,25
26.16065216064453,6.332424163818359,-14.23176097869873,25
25.654781341552734,6.714770317077637,-13.751877784729004,25
25.0996036529541,7.105192184448242,-13.28234577178955,25
24.49758529663086,7.499059200286865,-12.811714172363281,25
23.852697372436523,7.889998912811279,-12.33034896850586,25
23.169872283935547,8.270374298095703,-11.831037521362305,25
22.454193115234375,8.631959915161133,-11.309635162353516,25
21.71065902709961,8.966682434082031,-10.765800476074219,25
20.943504333496094,9.267204284667969,-10.202794075012207,25
20.156261444091797,9.52746868133545,-9.627533912658691,25
19.351600646972656,9.743095397949219,-9.049851417541504,25
18.531288146972656,9.911327362060547,-8.481205940246582,25
17.69649887084961,10.031150817871094,-7.933290958404541,25
16.847806930541992,10.10293960571289,-7.416458606719971,25
15.985576629638672,10.128153800964355,-6.938866138458252,25
15.110326766967773,10.109021186828613,-6.506263732910156,25
14.222944259643555,10.04830551147461,-6.12178373336792,25
13.324959754943848,9.949105262756348,-5.78650426864624,25
12.418585777282715,9.814892768859863,-5.499961853027344,25
11.506566047668457,9.649617195129395,-5.260611534118652,25
